4.857843232994023097e+00,9.069261099198646647e+00
5.405147388899659511e+00,8.753458824645498737e+00
5.086784089163832512e+00,8.885641809245091949e+00
4.731217102254544393e+00,9.249366906349148820e+00
4.055005788574606918e+00,9.713563591204836811e+00
4.074463248886175393e+00,9.589484211560098004e+00
3.997804288017752228e+00,9.765566845914751326e+00
6.420233973806381833e+00,8.013492325482699741e+00
5.427054785040324347e+00,8.787718181788479299e+00
9.746919363599618080e+00,5.133254198740983654e+00
9.950340816410198741e+00,4.884360977201060550e+00
3.690579063132072513e+00,9.849974431595306612e+00
8.034438260055326353e+00,6.850473960772918147e+00
5.321137214491908018e+00,8.906239313775682120e+00
8.522417494311692820e+00,6.277974467418260929e+00
9.394312362579507081e+00,5.443236499130044592e+00
7.858566041377584632e+00,6.902348830226579857e+00
5.455239591481195305e+00,8.525445516464927209e+00
3.806771440941406404e+00,9.980715707941987702e+00
8.211970075173471884e+00,6.525551782183836025e+00
6.086427605803715224e+00,8.073846941638954888e+00
8.262087927332586901e+00,6.448156498315073648e+00
9.056413130325314143e+00,5.711710841120436477e+00
5.156674720229489139e+00,8.688614805192411694e+00
5.168998327257408931e+00,9.085313573245141328e+00
4.971935764422204862e+00,9.225492038023322294e+00
7.221586512818199743e+00,7.610283746432491725e+00
5.095342328049365044e+00,8.708647619017725106e+00
9.447300778578650693e+00,5.288024240015190003e+00
7.170337701544742259e+00,7.263387537261630555e+00
3.760869493631100458e+00,9.625421220492548002e+00
6.783731742401057474e+00,7.504212572536962611e+00
7.380486661867679210e+00,7.100169352658829425e+00
6.591732997502842473e+00,8.124036164636642354e+00
9.929878873095011826e+00,5.393114919630389359e+00
5.963899540459975057e+00,8.628949508171837479e+00
6.875308599219084549e+00,7.972080693945664542e+00
7.693465159072172099e+00,7.381677744680372300e+00
6.887460094187332516e+00,7.977468539908287859e+00
9.866970003666967415e+00,4.598343501838789038e+00
8.908020231549617307e+00,6.418592653734400244e+00
7.853073709325224527e+00,7.279437665898445431e+00
7.894577756428674320e+00,6.601667691109821767e+00
4.202573781901132399e+00,9.916079885063687982e+00
9.856043740281346999e+00,5.573525004040797093e+00
8.033512215502963016e+00,6.452215279961517780e+00
3.196688120979678249e+00,9.878781614524644539e+00
4.575934514102990569e+00,8.911416894717596904e+00
8.147526583853355930e+00,6.338671686307169040e+00
6.220063273267198767e+00,7.752109295639137088e+00
5.879238902796406485e+00,8.775582122845442257e+00
4.296737519557502161e+00,9.901702103653940767e+00
5.808378296921244299e+00,8.838457137282009768e+00
6.398070435599617412e+00,7.609835561281173888e+00
7.767331666455215000e+00,6.633802083604521727e+00
9.554152059281610931e+00,4.862883819544688180e+00
5.198061240380088321e+00,8.410510785855734639e+00
9.813771015850033308e+00,4.451667542565039604e+00
6.121086762692145022e+00,7.754945403081406674e+00
7.454373201181089925e+00,6.827532017527534691e+00
9.741241436628733652e+00,5.815557053230310913e+00
4.203662071235902964e+00,9.090237533684254245e+00
3.469738924091161358e+00,9.592278783357890859e+00
6.315285513472796097e+00,8.564191233192525843e+00
4.558582414869288613e+00,9.813174495468599545e+00
6.071914834518652881e+00,7.744034975090521300e+00
4.772039635116263945e+00,9.669149327711560105e+00
6.210478564245950572e+00,7.642747588718661333e+00
5.139437695428515696e+00,9.423544528431106571e+00
9.368261511046984680e+00,4.997857215059882563e+00
7.847396101466184604e+00,7.489792769974005893e+00
4.558231208869161222e+00,9.857903584913938033e+00
9.180608222271569474e+00,6.412726251306668956e+00
9.069446842518228635e+00,6.533170061930443140e+00
6.135700987769556747e+00,8.791272959735223935e+00
5.702163898673848763e+00,7.909303057961585282e+00
6.502651863134838450e+00,7.324269612142302321e+00
3.325044944399055957e+00,9.549961439068809455e+00
7.310351480938948932e+00,7.986610568685474476e+00
4.741124938950108003e+00,9.815519183120711588e+00
9.366008863918288796e+00,6.332391443853842006e+00
7.699755989335929307e+00,6.469103115325899545e+00
7.119957415724571526e+00,6.863255583327355858e+00
9.810207368846398879e+00,4.112167415536771564e+00
4.644921709703052848e+00,8.585950888242932066e+00
6.398798276378323990e+00,7.350399792490894590e+00
7.827230868014311227e+00,6.328721190973721988e+00
6.657453976757513381e+00,7.155508515403987246e+00
8.797975419330111180e+00,5.382517011276616081e+00
9.557305874671493839e+00,4.356159421250534791e+00
9.655025604451939358e+00,4.223500345762567498e+00
8.155156923581705186e+00,7.420546563935538131e+00
5.372335817921047862e+00,9.459713651244634036e+00
7.645907889100525878e+00,6.424506411154346175e+00
9.539116063202332185e+00,4.338488304782700311e+00
5.314519008413153500e+00,8.040334444816609860e+00
8.985835462639723659e+00,6.759135564395252871e+00
6.299734935172973671e+00,8.828345279869513007e+00
8.051102212052095197e+00,7.545356418149643751e+00
8.904323419580482124e+00,6.843881728909693152e+00
2.707401615558915342e+00,9.774900539650959175e+00
3.760649633246844203e+00,9.107870167271611805e+00
9.970840679523895744e+00,3.730557814016020934e+00
2.673382845478762260e+00,9.770441612190321479e+00
9.455107769983980504e+00,4.336223767833774723e+00
5.762206075736658661e+00,7.667897108947289375e+00
8.527978281938409566e+00,7.205625993382004602e+00
5.046583721001038469e+00,8.155072512395070916e+00
9.197006903092441732e+00,4.699463815829774127e+00
7.073912605753341687e+00,8.352814084552093732e+00
5.019340293937933239e+00,8.160188519400429996e+00
6.675088861872207069e+00,8.642008261477627684e+00
4.855832904466566902e+00,9.931246031961540766e+00
9.915507730128085839e+00,3.702617583632118681e+00
3.949620261088955253e+00,8.904170339812610635e+00
6.089853312880152636e+00,9.072688901661209115e+00
6.070656191155010539e+00,9.091198350039967124e+00
8.830130081801282671e+00,5.163944158783065674e+00
4.966677813415723897e+00,8.161036358856438966e+00
9.445694547293992827e+00,4.212692857732490026e+00
5.445430700682400982e+00,7.814854534787979645e+00
4.040292032519725574e+00,8.797452131746243964e+00
4.758409410415430862e+00,8.285520641024394450e+00
5.835885558113953486e+00,7.521729582757700427e+00
7.467240177545440005e+00,8.152443441925518286e+00
4.894937056947355813e+00,8.160210812754355558e+00
6.582165067620277199e+00,6.974010016029536629e+00
2.429696192958491707e+00,9.754256678656046731e+00
9.919870716787379195e+00,3.493471287262258862e+00
7.267135579368476428e+00,8.353280741634495854e+00
3.326320277181673557e+00,9.202510858012010075e+00
4.129629438699521593e+00,8.644309058119850064e+00
6.065890767268628636e+00,7.257483425153974821e+00
4.046466845023221737e+00,8.679014113257759178e+00
9.588148302420325564e+00,3.798205879793763451e+00
7.720079252297612271e+00,8.083918461078736684e+00
6.940406581399079400e+00,8.645772531890189683e+00
9.034840245259461611e+00,4.560997393053333404e+00
6.950031782870258468e+00,8.656564400293529360e+00
9.644955758488086062e+00,3.634512428927116900e+00
5.224730227916412950e+00,9.901472065058557703e+00
9.318470497091738025e+00,6.799816497717237063e+00
5.247606683165249919e+00,7.748052124084906289e+00
6.844684602539704343e+00,8.777495534576640779e+00
4.967030458842818241e+00,7.936406009799012118e+00
6.387953888455934148e+00,6.935724942227386336e+00
4.060906822337902788e+00,8.574381917995717473e+00
5.337266412899013268e+00,9.854743523919491821e+00
8.402917434718624179e+00,7.592533919234684348e+00
6.027732706728698098e+00,7.149250107444529156e+00
7.059605004594665445e+00,8.684661384233947956e+00
3.487635037420093731e+00,8.915749228491398171e+00
8.697084819505198183e+00,4.849311601912276615e+00
9.199122113510227905e+00,7.014391308290170990e+00
7.658235265315147089e+00,5.929745592222590567e+00
7.060483002798227048e+00,6.346167393199734441e+00
2.706164397977283365e+00,9.302986313203426505e+00
3.687902108878988727e+00,8.700627527744380529e+00
9.946383216950723138e+00,3.005379002020356349e+00
3.676241150179799799e+00,8.703694110419366581e+00
7.606606687821284574e+00,5.929605487845561740e+00
4.009230589958971969e+00,8.462043743540458962e+00
6.669128641331915297e+00,6.588053024385640555e+00
7.127520512558167098e+00,6.259659071454750645e+00
9.242504485681322990e+00,3.808819332368849064e+00
7.375687805674080444e+00,6.076163523901973562e+00
9.917060023842385164e+00,6.491808901934344789e+00
7.196017797121716519e+00,6.171833641212129073e+00
4.141741800367839232e+00,8.315640872333709410e+00
7.867368341699712886e+00,8.243687265584039636e+00
9.441679076202971643e+00,3.453519247500016487e+00
9.098071870930539262e+00,7.225216931423719124e+00
6.867706842102407450e+00,6.367762318221519280e+00
8.440106195897753238e+00,4.980162237829453886e+00
2.247187570434459047e+00,9.442293078707868048e+00
1.596908692270051500e+00,9.878255637010438406e+00
9.948730619061590730e+00,6.553260823074742447e+00
6.016781937601137997e+00,9.639999945518132662e+00
3.794864693322179683e+00,8.491864980728937695e+00
4.353148722621604350e+00,8.087612333324724290e+00
8.107020499880587039e+00,5.277069222840770735e+00
9.098926711837568959e+00,3.752004710263874276e+00
3.073570653738880942e+00,8.898416082180588660e+00
9.912268181143254253e+00,2.751427286253088411e+00
3.716005063907610317e+00,8.491380574537684467e+00
6.980818011792545796e+00,9.022155975082757351e+00
4.615188591451465427e+00,7.845639294045186674e+00
2.153932645884374608e+00,9.406069750694099341e+00
8.470478545861828579e+00,4.702673579077591093e+00
2.047563654317121618e+00,9.467939889334918036e+00
2.013194784272467341e+00,9.483063040489680517e+00
8.660845737133406885e+00,4.344577163074175630e+00
5.262734086561208002e+00,7.366193141661364407e+00
8.286365074600958280e+00,8.057264230372581437e+00
6.419041856911277044e+00,9.460488922045783511e+00
9.471097353234041449e+00,7.067590490020676519e+00
1.392545797555464482e+00,9.863491617710471004e+00
4.810161749247915175e+00,7.638939483180466894e+00
1.478341154110824895e+00,9.754722762480751541e+00
1.320345166588593466e+00,9.849222133497168130e+00
7.098028411517724123e+00,5.983869671480030128e+00
6.175130347403676723e+00,9.720619073487103634e+00
5.793758048461114640e+00,6.889603899982315482e+00
5.140805982161195331e+00,7.344770941080539295e+00
7.546750364540963041e+00,5.586430868023733787e+00
9.983333438512282498e+00,2.396259591873702632e+00
9.856573008577564465e+00,2.516260934758815182e+00
8.586373867032904172e+00,4.185522432824394734e+00
2.453295449264517814e+00,9.054601704805559592e+00
8.578531689679341099e+00,4.184317153836123460e+00
3.705493570670279624e+00,8.323298055859412514e+00
4.177830446084885629e+00,7.987212787822040916e+00
4.600808188458403336e+00,7.674245978083309438e+00
8.143077090467096824e+00,4.917634971610661765e+00
8.123270946245593649e+00,4.946862342316487471e+00
2.830536256101645609e+00,8.813664366959095275e+00
6.083974953408832320e+00,9.869110078686224696e+00
8.136555261815990647e+00,4.860399710328530354e+00
8.241324869649236717e+00,4.662374723712240154e+00
8.555900316761174906e+00,8.015510935924876179e+00
5.065870658945251570e+00,7.292608017249372132e+00
9.033480649037134214e+00,3.335244508675316855e+00
8.066485461301160953e+00,4.850465025660363416e+00
8.342440514722994749e+00,8.263974201843796052e+00
8.525632361976530404e+00,4.022338144141585303e+00
8.178111932622801561e+00,4.603970769096915383e+00
9.163368223188690820e+00,3.083518338893502797e+00
3.670527864630246384e+00,8.208572100993032805e+00
4.588523446314013654e+00,7.538679086922673633e+00
9.050214268553938624e+00,3.187617476674190264e+00
3.370189927200941682e+00,8.368351093759716974e+00
8.848433080458645961e+00,3.414683052037647215e+00
7.915721647765656677e+00,4.959075778497453513e+00
7.002744289910273423e+00,9.371047129947433163e+00
4.866927916419872879e+00,7.300444925156860165e+00
9.985311516483957206e+00,2.024167494186616345e+00
3.472043691973364155e+00,8.243240486660322830e+00
6.798034099650672957e+00,5.867655407428951087e+00
8.662640547009152314e+00,3.557933130974365810e+00
2.156985713907031421e+00,8.944828323184838226e+00
6.855582685235718898e+00,5.785883715346985312e+00
4.006682882224675168e+00,7.823505205963254383e+00
9.502102675127058973e+00,2.401019725490868062e+00
8.849876859840314580e+00,8.015254283805468560e+00
1.905884420767870457e+00,9.061775455875068275e+00
9.137077632709679875e+00,7.790608084612900441e+00
2.311116955939916728e+00,8.799833316958929785e+00
5.296274334892656199e+00,6.867501859596907288e+00
6.389273915705752316e+00,6.092512865403065803e+00
2.620680133501822606e+00,8.604718106600779848e+00
8.320815436314177305e-01,9.714040390551051729e+00
3.922425038170779032e+00,7.776542264879495292e+00
9.181050306252641846e+00,2.614080024342505304e+00
7.855300262930130728e+00,4.618415651074375461e+00
2.042182951745413533e+00,8.876692354844603727e+00
6.698184248968745536e+00,9.792129998897987520e+00
2.772813647502161416e+00,8.443242694966121675e+00
8.209416269665272381e+00,3.939139392614806390e+00
6.353640624525571212e+00,6.026161093176565231e+00
9.471950940192428448e+00,2.196041523953536689e+00
8.757535460622200674e+00,8.241678733877353835e+00
5.737565373791509771e+00,6.436912097754305506e+00
1.628608830975311061e+00,9.062872281134875863e+00
7.241015105387337059e+00,9.467231899631917358e+00
3.640101251682176020e+00,7.890436410201067119e+00
4.692606374015015902e+00,7.143933701108408307e+00
5.164352031344132676e+00,6.803999621236444639e+00
3.204037193747821810e+00,8.145901568754288391e+00
2.696986531013338961e+00,8.409908766106923395e+00
8.203985090293139493e+00,8.753386779856015210e+00
7.097072349473412700e+00,5.334179969719849090e+00
2.055487618525011495e+00,8.749128686773655517e+00
1.061214627664714971e+00,9.364844756968368600e+00
9.124499247156151682e+00,2.463836284620906092e+00
5.851382881203298858e+00,6.284557428637889132e+00
8.473947586015434297e+00,8.557679889836762754e+00
2.647304476268063311e+00,8.401453664862678750e+00
3.020734726742264620e+00,8.191248528576108967e+00
7.986096397198156005e+00,8.985628505090460294e+00
5.699681779674059534e+00,6.366558122484446969e+00
6.092337488406994517e+00,6.088762807989672510e+00
7.934498624516247212e+00,4.120462798402111382e+00
8.038004811242517533e+00,3.919442268655806139e+00
9.156855513132601487e+00,8.040542709284922651e+00
7.643408379802933084e+00,4.589451455575453309e+00
8.664103931842252138e+00,2.961185006558247679e+00
8.860794675072021676e+00,8.316787042532316931e+00
1.407896306804349296e+00,9.039504466361160340e+00
3.138129927910733308e+00,8.060402896063250111e+00
6.255335487626426882e+00,5.892849679788177752e+00
3.696794750342808022e+00,7.710907286632179058e+00
4.449552868948854822e+00,7.173114774783898362e+00
8.498779910543664329e+00,8.639908914099592607e+00
8.559806319035685007e+00,8.613628883157364413e+00
6.692832581007955639e+00,5.460715450938160131e+00
4.812854421438399477e+00,6.861545343074956449e+00
6.838981266804543324e+00,9.974525152843561671e+00
5.866440967826591635e-01,9.487156630225987541e+00
8.563317152503408636e+00,2.909857591529405596e+00
9.494635371452062600e+00,1.728821958512818391e+00
1.226926573005516774e+00,9.060232139875806112e+00
4.974720846388905215e+00,6.724823306827540925e+00
7.386376470684577811e+00,9.616650645911288819e+00
7.487331490383816401e+00,4.535231922565849949e+00
7.511522939993965586e+00,4.487345860398768593e+00
5.318803796321565081e+00,6.462615270752990249e+00
5.815088311384540631e+00,6.107738181841638081e+00
4.416436312796161445e+00,7.089676444271276523e+00
6.109324315078639600e+00,5.854670226057555382e+00
9.229762062572493875e+00,1.942936201466712864e+00
7.121856908698723565e+00,9.844137356518217530e+00
3.812877134782732824e-02,9.777611734490598394e+00
3.203681872120974994e+00,7.864213571371396760e+00
6.917414284058319929e+00,5.156040374898230638e+00
3.664519775672463453e+00,7.562762430759361720e+00
8.581745119044052572e+00,2.708857165611960660e+00
9.255516969267633343e+00,1.833401684881007521e+00
4.993565360807296294e+00,6.606186557131041859e+00
2.874155992153855976e+00,7.993354226191232925e+00
5.744382036044749285e+00,6.068827056884961380e+00
3.303566908671820013e+00,7.768065897895665373e+00
5.927034430786025432e+00,5.921101746680669464e+00
2.717937113006176908e+00,8.064669393185026181e+00
9.478897907130489742e+00,1.526944107847519883e+00
7.798337989083923283e+00,9.421938198608811987e+00
8.534380391615263406e+00,8.829686187154115018e+00
1.225735147904746247e+00,8.879512032193856541e+00
8.703396984630888511e+00,2.414337211496941915e+00
4.051625458871588314e+00,7.213360240904692411e+00
7.799938368263968691e+00,9.488706092005944726e+00
1.041001061151729523e+00,8.955656449424358456e+00
9.055110673645192065e+00,1.898841044703482028e+00
5.643953442390733599e+00,6.052229641716158959e+00
8.543657357126939189e+00,2.533247507009090960e+00
7.360678684198327382e+00,4.267278401693097578e+00
7.987252106738774948e+00,3.334193268137158661e+00
8.145610506670955431e+00,3.087671849892345222e+00
9.377210339531066197e+00,1.468822449116770068e+00
3.692131257015570434e+00,7.400946870945126932e+00
8.419648078134366997e+00,9.011908943785762460e+00
1.099933306857659998e+00,8.869287366693301422e+00
2.060040067395251029e+00,8.299185953671614158e+00
7.003110843716982004e+00,4.704575590125310569e+00
6.261980981957220749e+00,5.463758868812713665e+00
4.176476531023800121e+00,7.014904215511892360e+00
3.862184470345368936e+00,7.235504927613453319e+00
2.457300911714175307e+00,8.041632623885657694e+00
7.149449067043046391e+00,4.400898268277452452e+00
4.348557499487694322e+00,6.861430285368368409e+00
8.702532451842197148e+00,8.850024931229462766e+00
7.885688544451808113e+00,3.330848917449499069e+00
9.152173487084132475e+00,1.591566433307132211e+00
5.092363838306782853e+00,6.328045328287633886e+00
3.698437761626266251e+00,7.304998957003594029e+00
