3.200712797381438657e-02,9.679928020716663806e-01
6.002575617527889928e-01,3.997422526259744036e-01
1.176165148701335678e-01,8.823832478786285405e-01
2.691305273107242463e-02,9.730866098863441005e-01
5.255501001334104139e-01,4.744494472511140426e-01
1.312101658850135522e-01,8.687905349733474614e-01
1.059229992284210636e-01,8.940780392044973546e-01
2.036753240611203497e-01,7.963260776763659843e-01
3.306011818536468971e-01,6.693961387948335062e-01
5.560478471622226637e-01,4.439550368839705330e-01
6.159610320086031932e-01,3.840422123260968656e-01
6.566667097466077907e-01,3.433365640298721155e-01
5.883974884344334022e-01,4.116061701002288187e-01
1.607982149098138580e-01,8.392055472670187921e-01
4.857390649288940709e-01,5.142567582638885026e-01
1.309854388116700463e-01,8.690189317547435399e-01
2.243692798981459791e-01,7.756261062204929946e-01
3.366209424869662237e-02,9.663432198235475390e-01
3.998277275100980410e-01,6.001776627208370574e-01
1.403738422505977634e-02,9.859570367369634436e-01
5.226185172530465328e-01,4.773871002391855689e-01
8.061858633491375548e-02,9.193871987320652028e-01
6.831097687128240281e-02,9.316827776811489326e-01
6.122064437991742852e-02,9.387730562527616396e-01
5.328134834913507145e-01,4.671928729220093945e-01
4.835676293269211556e-02,9.516361828192531069e-01
3.233981348244943099e-01,6.766089693721700771e-01
1.151688296714754589e-01,8.848383787326762340e-01
6.324713321945094058e-02,9.367454976040411330e-01
3.877022893046692120e-01,6.123053946400912606e-01
2.481241851274723631e-01,7.518835802182853856e-01
1.319799617789370882e-01,8.680122621624569712e-01
2.056654502506379822e-01,7.943265293558634532e-01
3.926944687066749040e-01,6.073136149743241230e-01
5.171625212819835893e-01,4.828456927733531523e-01
4.870607362960687747e-01,5.129308185576664236e-01
9.486209922201085248e-03,9.905052429890867094e-01
3.909142106964613173e-01,6.090945682160401331e-01
3.245517553909422759e-01,6.754570850199618226e-01
2.304031015404569560e-01,7.696058935312635185e-01
1.666840939762942175e-01,8.333256100636691199e-01
1.176994392500265996e-01,8.823106026310171268e-01
7.957552542523071981e-02,9.204141239990961676e-01
2.752062297604552232e-01,7.248042363935762733e-01
4.217245668835184480e-01,5.782643080657893231e-01
4.216485809401678830e-01,5.783400797170327179e-01
6.312177421069659067e-01,3.687936342412178603e-01
7.046240044616865206e-02,9.295253635206972564e-01
4.758022965689898132e-01,5.241851035983752238e-01
4.537616437181680173e-01,5.462513633977428285e-01
7.731411748520669591e-02,9.226728356390070385e-01
7.504565435354847158e-02,9.249411014690254174e-01
4.072580297482161771e-01,5.927552379765310686e-01
1.600580060118901859e-01,8.399283344944225016e-01
4.169302257739161410e-01,5.830834732873101389e-01
3.279707859730304764e-02,9.671891758424113750e-01
6.192100556432588165e-01,3.807757841944418020e-01
1.554253711586246478e-01,8.445603300412408698e-01
7.792007929309846537e-02,9.220943577615005049e-01
9.719815113455165800e-02,9.028164251531808349e-01
5.447007810689635104e-02,9.455149915392534465e-01
5.714349054071131695e-01,4.285499288099013926e-01
5.938093569811944139e-01,4.062058398152077476e-01
6.053029132993316130e-01,3.947123400611596278e-01
3.533299076491449586e-01,6.466856340499198552e-01
1.493043344910632009e-01,8.507114366665941008e-01
4.598408887754770191e-01,5.401430464563984346e-01
3.393585398320703717e-01,6.606250393835004786e-01
4.080124649705068052e-01,5.920040340396375278e-01
4.645048708674778815e-01,5.355119985896039658e-01
2.063224793986397770e-02,9.793846730400378453e-01
5.219037509590332968e-01,4.780792156609769417e-01
2.989670970861770249e-01,7.010156296885734495e-01
2.417098988708701324e-01,7.582726621042664705e-01
4.476879472998074316e-01,5.522945788428172964e-01
4.622060920259609684e-01,5.378114569834347991e-01
4.007377532295583467e-01,5.992808781118099670e-01
4.610392294422587245e-01,5.389796274516202024e-01
8.637384831308868652e-03,9.913433699472280480e-01
4.779881589145885679e-01,5.220319910943044261e-01
6.544805817508144719e-01,3.455401522025660088e-01
3.015627163627908336e-02,9.698219982381297566e-01
4.082632323548539000e-01,5.917586640250921404e-01
4.130304758524569464e-01,5.869474848653579713e-01
6.394611302157499066e-01,3.605610646198510461e-01
6.041684099620656667e-01,3.958544339075491525e-01
4.716039134185140980e-01,5.284189889115656902e-01
5.488086653409087745e-01,4.511674926734454694e-01
5.793754793355432309e-01,4.206004657938032243e-01
3.374619457847676668e-02,9.662295950546971879e-01
5.443746937740961966e-01,4.556002847421447566e-01
6.208107091567904856e-01,3.792146256079503286e-01
1.434450385854127430e-01,8.565293876228461389e-01
2.077318094494099154e-01,7.922426118055835298e-01
1.395243980742161549e-01,8.604497544990695745e-01
6.517897366094985712e-01,3.481842302932109390e-01
3.586547995732199401e-01,6.413724447397312067e-01
2.074185529191250599e-01,7.926088764642401641e-01
2.448440192659965264e-01,7.551284525301883432e-01
1.066967382712879914e-01,8.933309367780684074e-01
4.163771741915258118e-01,5.835951078984480400e-01
2.310891914651155565e-01,7.688830696661687059e-01
6.128085204638140659e-01,3.871636121337704295e-01
2.423483123549331764e-01,7.576231173645452399e-01
5.374681854763688760e-01,4.625606956687723370e-01
2.427893664820774955e-01,7.571817003346186237e-01
3.003608542941972326e-01,6.996681441790172373e-01
7.107171390467348360e-02,9.288989379584378092e-01
5.413950986694499035e-01,4.586347795845671094e-01
3.562392401060399116e-01,6.437305474497485580e-01
6.366513863781899651e-01,3.633790374209667773e-01
6.192184859580222023e-01,3.808122931136816991e-01
5.365520781711116127e-01,4.634792085062205413e-01
6.438692200852897951e-01,3.560994836707385702e-01
1.625070879758532677e-02,9.837178636780460339e-01
5.652283991894612170e-01,4.347397866530705035e-01
1.175344576164047278e-01,8.824983840486261277e-01
9.735628793450971930e-02,9.026773172135857948e-01
3.908674210358894507e-01,6.091663055531947313e-01
