2.728822588512219149e-01,7.271172783630458492e-01
6.162961141023257650e-01,3.837033321966271115e-01
4.623033202143358444e-01,5.376973716531431302e-01
3.205465728855913521e-02,9.679460390034243522e-01
4.875328155556879484e-01,5.124681907222785604e-01
4.610595562916930401e-01,5.389390404549925240e-01
3.154799465409762749e-01,6.845217827039536962e-01
7.962708028380249825e-02,9.203711151438772609e-01
4.492506043471255484e-01,5.507513366583345338e-01
1.915798328114317883e-01,8.084182132068294946e-01
1.494802741596027440e-01,8.505219112320527852e-01
4.901791560552326010e-01,5.098231594862498994e-01
4.116725528812763546e-01,5.883300689944123141e-01
2.439297864438250973e-01,7.560668150615716954e-01
1.748704513541515446e-02,9.825165730654888963e-01
5.810762812678529898e-02,9.418963854958037896e-01
6.478013320142382847e-01,3.521942406043358509e-01
1.190525501069579217e-01,8.809523619529560090e-01
5.557972597306470863e-01,4.442077631881269362e-01
4.502069499079588422e-01,5.497875788960471244e-01
1.739668428311538784e-01,8.260389555584496390e-01
5.057206426686756684e-01,4.942733619552509006e-01
1.860132398139615895e-01,8.139806719866784501e-01
5.003134532407640250e-02,9.499615452764178514e-01
4.122038125420107724e-01,5.877885431112505055e-01
3.100592989895773477e-01,6.899483675617423817e-01
4.721138822538788471e-01,5.278943614745199575e-01
3.706550247118239882e-01,6.293361110277547743e-01
5.675346598229027290e-02,9.432373720998824540e-01
2.645859333685076087e-01,7.354237053986185657e-01
2.312025914936889290e-02,9.768893999786126825e-01
5.235587643793324641e-01,4.764510991402709505e-01
1.617059606630120994e-01,8.383045097608482488e-01
1.916067609365985913e-01,8.083824267819850196e-01
2.745754158628758643e-02,9.725535751854283983e-01
8.552885804060708641e-02,9.144597862084674622e-01
2.932370355801930395e-01,7.067511243393499454e-01
1.262963779966433386e-01,8.737156046161536072e-01
1.603198566458865701e-02,9.839556989924143071e-01
6.124605928452389048e-01,3.875267390872664808e-01
3.889856140535634110e-01,6.110272043224458383e-01
3.528034728105270412e-01,6.471836551107549296e-01
6.457267037875129567e-01,3.542862127912997927e-01
1.219186436820027947e-01,8.780943366298158415e-01
6.654193110374702069e-01,3.345949914501563649e-01
4.449479472739639174e-01,5.550675649108264276e-01
5.162181283128401965e-01,4.837976021418577410e-01
6.239151872205032923e-02,9.375925813589771618e-01
5.631169296479521247e-01,4.368992548597673831e-01
2.185124549433566654e-01,7.814713271616100521e-01
2.759911073041177443e-01,7.240260826794789883e-01
6.437082459933222145e-01,3.562743912467916108e-01
4.265198444184324922e-01,5.734624847199786268e-01
6.245780046093800664e-01,3.754039795999540297e-01
5.128778717378477126e-01,4.871038330920648418e-01
1.159892658325666764e-01,8.839921992302935960e-01
1.985864432636288979e-01,8.014321365275318687e-01
2.365235223008984311e-01,7.634952047444800716e-01
4.250875433097540124e-01,5.748935819655003332e-01
6.643875515188701897e-01,3.355935601871983254e-01
2.038788397105712746e-01,7.961016137985972296e-01
5.325517598674629483e-01,4.674678364722558710e-01
1.892245689267282316e-01,8.107954395064836950e-01
9.164021284332296569e-02,9.083798067295386636e-01
2.976299419236552168e-01,7.023903434771551213e-01
3.817710695483828021e-01,6.182497334670060685e-01
5.550299173475959913e-01,4.449909190697263206e-01
4.175475577879483868e-01,5.824734516708650611e-01
1.869782788043732880e-01,8.130427534411865942e-01
4.643516559736701188e-01,5.356272100624285271e-01
2.786010865972621819e-01,7.213776326374747860e-01
5.935828527953068701e-01,4.064384845541881286e-01
1.361217855172741908e-01,8.638559704427659636e-01
4.383624646688686899e-01,5.616151211942462806e-01
9.275222040953409741e-02,9.072702830953732756e-01
6.223264393845464593e-01,3.776505691858573766e-01
4.312243396146202001e-01,5.687987301507423377e-01
8.177799485476232311e-02,9.181988098015774202e-01
6.649508397204411114e-01,3.350733281486538151e-01
2.154366369230502343e-01,7.845875673689667318e-01
4.276056479781287778e-01,5.724191043892278286e-01
5.425300134060698776e-01,4.574448725389450021e-01
6.373373081936295481e-01,3.626375302082029961e-01
5.822367100604177725e-01,4.177373724269111133e-01
1.251468853050431429e-01,8.748271836720582506e-01
1.054599041379821744e-01,8.945665655001079353e-01
4.220236998572922671e-01,5.779495074650470299e-01
5.940133660860600351e-01,4.060145221143359184e-01
4.991639876714643043e-01,5.008066375383024571e-01
1.247767354214411734e-01,8.751938587492598121e-01
4.086993258634627479e-01,5.913304971493839046e-01
2.836375053293314075e-01,7.163325494339416455e-01
4.531744840604049473e-01,5.468557713870848547e-01
5.256909754210711133e-02,9.474002403782015858e-01
3.427745052102991186e-01,6.572562249858248107e-01
