4.048702859632686835e-01,5.951299659401556585e-01
4.066882821185119901e-01,5.933124576113315563e-01
6.523480715598466428e-01,3.476511872240634626e-01
4.765805207949986438e-02,9.523426979236963019e-01
2.021023888846084637e-01,7.978968255407967725e-01
3.475147173993995975e-01,6.524861762987299585e-01
2.085378931026558164e-02,9.791450060106129394e-01
4.969667537043186423e-01,5.030319269110606895e-01
4.304287650232294649e-01,5.695696662985313408e-01
4.169616928844644965e-01,5.830365648165821701e-01
5.953476226414039507e-01,4.046505286937124302e-01
5.183208983495606326e-01,4.816815017439751156e-01
5.551203108097553240e-01,4.448828021637985519e-01
3.451813983809366437e-01,6.548149236226485925e-01
3.007288094318644189e-01,6.992751050174824679e-01
1.938413928953588994e-01,8.061631334115030301e-01
6.526529598024812806e-01,3.473421011722257479e-01
6.472197819161858989e-01,3.527854297528382199e-01
6.184366072888193566e-02,9.381509333785441607e-01
3.570389967859862179e-01,6.429555692240804810e-01
3.714835902518753841e-01,6.285220003959450796e-01
3.679797507536638479e-01,6.320262616471672423e-01
1.506477617787339573e-01,8.493458798008733934e-01
6.195748992504307440e-01,3.804315894288279321e-01
6.309851044575196521e-01,3.690229739414511156e-01
3.399104641035559093e-01,6.600976175240206301e-01
3.733662971050183965e-01,6.266255304428182127e-01
2.039924561806586711e-01,7.959991424288199724e-01
5.809616451530398573e-02,9.419122707352943769e-01
4.959929927080960477e-01,5.040156547966004874e-01
4.082732642726647487e-01,5.917354670802837946e-01
6.450468683783550095e-01,3.549443301645301974e-01
3.839218108956688469e-01,6.160870711150494561e-01
3.461188955312837212e-01,6.538721634766746504e-01
2.043926930561217048e-01,7.955980566224917228e-01
8.187700192630810447e-02,9.181326557720500547e-01
1.156005990389989552e-01,8.844102252002477016e-01
6.125493748802092187e-01,3.874618486832255848e-01
6.065352503140756246e-01,3.934760231310371337e-01
4.249230487051263161e-01,5.750649398372186250e-01
2.280683732536861463e-01,7.719194775996460756e-01
3.784532874411278280e-01,6.215344931787440963e-01
5.282684231529781449e-02,9.471608670845634848e-01
6.324986618619341527e-01,3.675136699427361542e-01
4.656979335366644435e-01,5.343150817408592879e-01
9.551711703845433554e-02,9.044694140552982375e-01
5.808763794394716795e-01,4.191371679401075245e-01
5.629088149379239958e-01,4.371056967205995680e-01
5.819794566129745661e-01,4.180049932384095057e-01
5.257576668561925182e-01,4.742264374607754740e-01
1.456390877845867571e-01,8.543449990363517488e-01
1.916268914426738634e-01,8.083890782244272932e-01
1.035398199089553190e-01,8.964770492552501802e-01
4.606017337542631096e-01,5.394151757978290496e-01
5.810447916642711569e-02,9.419131099128646989e-01
1.419068907170943361e-01,8.581108998377785513e-01
5.089729896473828979e-02,9.491205490632556030e-01
1.800528432240750265e-01,8.199651093612722041e-01
5.212609642408814331e-02,9.478558835798216453e-01
2.334049739960241399e-01,7.665769667893330697e-01
4.624864455186555312e-01,5.374953463955395305e-01
3.793357904833648542e-01,6.206458788694508844e-01
4.607718163730697425e-01,5.392096439097429084e-01
5.020021983256587328e-01,4.980163667674827321e-01
1.993489425473508603e-01,8.006320400119115721e-01
5.048826231645523466e-01,4.951366158950595842e-01
4.217781441503656858e-01,5.782413513102601099e-01
4.661719698726572991e-01,5.338486627448135735e-01
3.233572343377393854e-01,6.766634822500826596e-01
6.513380778323446529e-02,9.348449282837550944e-01
4.566848722602575017e-01,5.432937954017713622e-01
3.403283698348322228e-01,6.596494593808465146e-01
5.994864090128841916e-01,4.004913512667620523e-01
8.066495834403192289e-02,9.193573890120770864e-01
1.489617220719229029e-01,8.510606632871444699e-01
2.306411425785884484e-01,7.693364441481279625e-01
1.958590465774230280e-02,9.804367528981481339e-01
1.960580998066327185e-01,8.039191858518546230e-01
6.187786329540350128e-01,3.812441378307487305e-01
2.907030307477613262e-01,7.092732132280999968e-01
5.606713735514324837e-01,4.393046761302127901e-01
1.087847312765179431e-01,8.912395025175182672e-01
1.278749180221819826e-01,8.721497638297053268e-01
3.380391043392695360e-01,6.619356084994895140e-01
2.981661935352037385e-01,7.018081491000744965e-01
2.093053776451095638e-01,7.906676500924760820e-01
8.393338890023578636e-02,9.160940369998161747e-01
6.517566316434730833e-01,3.482159049846861310e-01
3.402066289511523345e-01,6.597658851541567948e-01
5.041580839948702764e-01,4.958143087711409103e-01
3.801117923000140175e-01,6.198603446475889900e-01
6.268152762980464532e-01,3.731566770880546113e-01
3.653716393968990395e-01,6.346002733782429850e-01
8.234677267211487628e-02,9.176248233004133947e-01
2.849776570070146620e-01,7.149934009763595499e-01
5.819507907844704286e-01,4.180783123461642159e-01
5.715609191950876689e-01,4.284098355054571372e-01
2.498252398532777308e-01,7.502042740256570363e-01
5.775130282452179964e-01,4.224569916951183557e-01
3.544371180588959946e-01,6.455932491364028136e-01
1.247242206757425212e-02,9.875580048479412065e-01
4.220020068188542472e-01,5.780285951068296901e-01
5.045879869211413737e-01,4.954426253213083942e-01
1.011320092397780673e-01,8.988373506703691840e-01
4.563563299879883628e-01,5.436744682980756416e-01
3.454653548489381443e-01,6.545661614478072154e-01
5.865593778770226141e-01,4.134723762869282893e-01
6.540530351138886811e-01,3.459790309437819067e-01
5.574120826603895518e-01,4.425556263991043959e-01
5.814058901166692106e-01,4.185613637734314496e-01
4.583398745430320442e-01,5.416929436997441893e-01
1.144349283677505297e-01,8.855980246866886896e-01
4.328905601322589058e-01,5.670761704625514321e-01
5.945694388347804171e-01,4.054641944278817300e-01
6.588545623822550379e-01,3.411116224322023882e-01
3.031909392121339142e-01,6.968429047790731801e-01
4.435645432911363706e-01,5.564013418068115557e-01
2.094067331146300392e-01,7.906278423728712035e-01
3.337207553642027591e-01,6.663140261479572057e-01
2.652656822656732638e-01,7.347692864828346826e-01
4.406904639775929278e-01,5.592745186767665855e-01
9.449214013905841980e-02,9.055431583824197217e-01
3.838830376097019381e-01,6.161532252879081684e-01
6.635216235642940052e-01,3.365148241597734069e-01
6.112581351775023819e-01,3.887054167223442658e-01
2.920901718308384076e-01,7.078733482777597175e-01
5.497411464610658660e-01,4.502222988610007914e-01
2.546370833011084023e-01,7.453263057385420831e-01
5.036375536334153358e-01,4.963257314073513671e-01
5.585093497987039246e-01,4.414536036772438998e-01
4.399178437957038668e-01,5.600443359054353420e-01
6.415957410285253459e-01,3.584424034297294948e-01
6.337205529714868835e-01,3.662410852405773021e-01
6.446762198259673449e-01,3.552850708625848730e-01
