2.037641903960337175e-01,7.962359564082071017e-01
3.796911990952378524e-02,9.620305091372772788e-01
2.876095048488713224e-01,7.123893864871367887e-01
9.635420763912475040e-02,9.036442058333570282e-01
3.688638120638821349e-01,6.311382730579938594e-01
4.705582421384703062e-01,5.294449532369869260e-01
6.516971336869374909e-01,3.483061195708505586e-01
3.126545576602582921e-01,6.873487047689637031e-01
4.560678001245184188e-01,5.439357103563019491e-01
1.931974884457904051e-01,8.067989243756176210e-01
6.179765908906134086e-01,3.820272281205675524e-01
5.672611886642400236e-01,4.327427542693574880e-01
3.264404191347586859e-01,6.735552008100765820e-01
6.320671856099850938e-01,3.679280665593687161e-01
4.719204028445377341e-01,5.280846062698993926e-01
6.360187245430902747e-01,3.639760337444649108e-01
1.732772660269360221e-01,8.267300935009549434e-01
4.377151354601799271e-01,5.622774844853580811e-01
5.220386817513020805e-01,4.779535558061225875e-01
6.508394147993520340e-01,3.491684698951060262e-01
3.523903860461856385e-02,9.647528528464677233e-01
3.734816843070123960e-01,6.265100673486551086e-01
4.698558097217166440e-01,5.301528230874786862e-01
4.838835678160676168e-01,5.161253751023426872e-01
1.332480253823510319e-01,8.667429882646170425e-01
3.796149627437481883e-02,9.620293344638766175e-01
4.440901911262429835e-01,5.559197643799670407e-01
2.769483804753229417e-01,7.230619560484115027e-01
1.033576770329404926e-01,8.966317656268072422e-01
4.813385843809763198e-01,5.186507376006459502e-01
4.058483109250046184e-01,5.941409870407987626e-01
6.489190993116085160e-01,3.510919589069662061e-01
3.116611582757985999e-01,6.883503235770486173e-01
2.350676234842065393e-01,7.649441382070494289e-01
5.664140046264786177e-01,4.335741278362702511e-01
6.518109821112476610e-01,3.481770377023329921e-01
5.362306688469358207e-01,4.637573035507430719e-01
1.880733909575977858e-01,8.119140165752770644e-01
5.133594726442065603e-01,4.866535022503251096e-01
4.520040478080435409e-01,5.480094168829143797e-01
5.483339212560280895e-01,4.516803664197475698e-01
1.922489254956859517e-01,8.077654098696045448e-01
2.435274843234085801e-02,9.756616744364032812e-01
4.927812849444671572e-01,5.072040730087380433e-01
2.362055090448507699e-01,7.638092306285177990e-01
2.567061347728136211e-01,7.432787914785187189e-01
6.165199665834344422e-01,3.834644971115571677e-01
2.283821670362626288e-01,7.716020441608644198e-01
5.243373772234155572e-01,4.756792062886587291e-01
3.854054475801623747e-01,6.146111498508307625e-01
2.347933236571472515e-01,7.652232988573864914e-01
1.066118997276950253e-01,8.934057782448550089e-01
5.083597412480309607e-01,4.916224935548881847e-01
5.533593081817943515e-01,4.466586008155334353e-01
3.698824230107538580e-01,6.301360660192256713e-01
1.426641001312028978e-01,8.573170741365884195e-01
6.356336142189265015e-01,3.643475250144374566e-01
1.903006594743524849e-01,8.097186072241687738e-01
3.224161155387555988e-01,6.776034364603951143e-01
2.574370081796966692e-01,7.425432075372863094e-01
2.593889082882116504e-01,7.406323018141338643e-01
1.737264410831597106e-01,8.262512510402101329e-01
4.908166684033050120e-01,5.091601723414961311e-01
6.638928364449101505e-01,3.361308381043006110e-01
6.620250818431289153e-01,3.379988387979701026e-01
2.560185410565345987e-01,7.439574702163801456e-01
4.136638632358921042e-01,5.863602956844908842e-01
4.113160924488788034e-02,9.588441290763574099e-01
4.244815700734713149e-01,5.754940711600927683e-01
1.531808946797821036e-01,8.468435234809980061e-01
2.103674078298223282e-02,9.789382600485581065e-01
9.848756903864146206e-02,9.015374918870096010e-01
1.321017410109195933e-01,8.678730787359700827e-01
2.715188103492721106e-01,7.284557546652041804e-01
4.998409580572362731e-01,5.001330886900455797e-01
1.715042577130157855e-02,9.828763674136459239e-01
3.852540921978622745e-01,6.147186248130996900e-01
8.995526700342180992e-02,9.100721452768912867e-01
2.792210076860478507e-01,7.207514198756839185e-01
4.191599399799330050e-01,5.808678594536353934e-01
4.854086437768433404e-01,5.146192802873703620e-01
2.670198859093283472e-01,7.330082212481696669e-01
6.503140459176037780e-01,3.497141716653412447e-01
4.750566141691403566e-01,5.249718478296815372e-01
3.348483856331236908e-01,6.651229007443707486e-01
6.066930474670257922e-01,3.932780275553570681e-01
3.374473609220030035e-02,9.662842768716040087e-01
4.008883094710579131e-01,5.990824189362893293e-01
5.407784332230328173e-02,9.459524803429986139e-01
1.294726785161505189e-01,8.705578101488145037e-01
6.394641792608140030e-01,3.605052915755747600e-01
7.466983513248068305e-02,9.252989524638643992e-01
2.610205772463033425e-01,7.389481105933614069e-01
1.332685994953868580e-01,8.667628827077346054e-01
2.383462990631779188e-01,7.616221077697916675e-01
6.342631745698394941e-01,3.657050028445115175e-01
