2.308174736679995676e-01,7.691819693524601931e-01
2.760431823632370496e-01,7.239557539864821534e-01
6.593077671358288372e-01,3.406910499964388994e-01
5.117613165815293463e-01,4.882372605148040390e-01
9.561073672307675297e-02,9.043912262563664761e-01
3.065541309587995755e-01,6.934438156932339892e-01
6.526898930670093080e-01,3.473122652119353115e-01
5.475123535976518241e-01,4.524850792144635703e-01
2.993386097162046844e-01,7.006640281807310355e-01
3.213920287874638682e-01,6.786107497119153731e-01
9.132653918706468144e-02,9.086765581637782363e-01
4.998948241685144955e-01,5.001018843634972288e-01
7.599223416956230048e-02,9.240043339921960586e-01
5.631250692500894273e-01,4.368783647134238390e-01
4.401770691370754385e-01,5.598190295545649731e-01
6.177031029640426274e-01,3.823014422261857281e-01
2.000770346545185652e-01,7.999175291490829842e-01
1.610620987038402507e-01,8.389322966325790665e-01
2.806225052142339305e-01,7.193832998234185316e-01
2.685173129405503123e-01,7.314885262683388234e-01
9.126217901824393297e-02,9.087316298709026130e-01
4.744488631032106607e-02,9.525616466150133022e-01
2.998180795929515363e-01,7.001884762933797690e-01
5.412007260226532612e-02,9.458732697638688736e-01
1.328198738950872038e-01,8.671733188246418811e-01
5.434094861155145395e-01,4.565836899821638095e-01
7.346215100678607501e-02,9.265452265055316161e-01
1.053188843668219909e-01,8.946736773194492454e-01
4.936543566420822371e-01,5.063381393701812394e-01
4.419739901442161223e-01,5.580182247105545112e-01
5.148132547444743690e-01,4.851782520582741398e-01
2.640301088870958268e-01,7.359611799573919644e-01
1.057418260858465631e-01,8.942494214503124983e-01
2.058466173616016748e-01,7.941629868259652003e-01
2.279637663748556864e-01,7.720266169911536025e-01
2.854310860175813258e-01,7.145592205920459072e-01
3.049502120238984926e-01,6.950400101646916351e-01
8.768212559884209362e-03,9.912416586307377653e-01
6.655955994969812162e-01,3.343942580583619262e-01
1.595368156547929614e-02,9.840568796471349522e-01
3.325574196217068734e-01,6.674542421969494876e-01
3.665799055054257127e-02,9.633537802356280100e-01
3.576037479719939016e-01,6.424080792239275084e-01
4.568348707446537871e-01,5.431772229349109971e-01
6.085878170018335087e-01,3.913997555049215094e-01
5.693184701386444502e-01,4.306940336589953899e-01
5.378812952239114820e-01,4.621061298581490284e-01
1.916653789169457112e-01,8.083218384722574701e-01
6.162646116710464028e-01,3.837482035926795265e-01
2.321809978816687103e-02,9.767689415901809058e-01
3.423093352578718274e-01,6.577038457506566571e-01
2.599458842502884448e-02,9.740189249593820264e-01
5.282128544376790691e-01,4.717728277877263898e-01
2.466489053325911784e-01,7.533361542031657976e-01
2.398371227494325852e-01,7.601478778032958461e-01
2.595331572008616750e-01,7.404818515512288091e-01
2.946305608506028517e-01,7.053540399813698070e-01
1.129362976884614594e-01,8.870791107310184165e-01
6.439276846450868452e-02,9.356233210472364448e-01
4.095566269849412189e-01,5.904595203154582306e-01
2.873356592962149070e-01,7.126480623402366987e-01
4.290013648977051841e-01,5.709818077909770695e-01
5.343474513443559060e-01,4.656696647920844923e-01
4.522124596697798538e-01,5.478046891514013472e-01
3.646569081425905523e-01,6.353257914826723196e-01
5.120331394438314421e-01,4.879495564080129077e-01
3.680342088511207588e-01,6.319836911100124022e-01
5.594459441717518633e-01,4.405721063914864177e-01
4.568334004379241975e-01,5.431852348743496650e-01
6.432940644015281428e-01,3.566866586118010440e-01
5.448653571656844052e-01,4.551544665346091700e-01
6.478723181481610416e-01,3.521076918976782100e-01
4.034889374583337518e-01,5.965310875214621111e-01
5.824909947721083059e-01,4.174887590767082934e-01
2.233446978112484105e-02,9.776449784895843154e-01
6.254474105076509582e-01,3.745314266530034852e-01
9.730789674977273485e-02,9.026708016247417810e-01
4.426647636620083537e-01,5.573138799310209945e-01
2.772093826838593067e-01,7.228124404633253786e-01
4.569043894822867879e-01,5.431175561427233900e-01
3.080563801974975369e-01,6.919216574078244086e-01
4.084859707031356924e-01,5.915361591662100516e-01
3.344241992665201724e-01,6.655524232720338995e-01
5.033216937168073779e-02,9.496913003914523310e-01
3.854937119051664585e-01,6.145301921204712192e-01
6.338392673256685317e-01,3.661846394555710038e-01
5.381870873265900412e-01,4.618368457976255170e-01
1.303925350919717119e-01,8.696317616027664510e-01
1.077156375785899289e-01,8.923089340989996954e-01
2.407099363806418091e-01,7.593149399006204892e-01
5.929220304759009741e-01,4.071036760515505670e-01
8.735337084121827522e-02,9.126204478279240639e-01
1.914257408568229846e-01,8.085468981059118487e-01
4.296181231196050665e-01,5.704094140997506557e-01
3.755381510676280010e-01,6.244908629570570247e-01
2.080472034412653992e-01,7.919819073076245219e-01
3.874611249791851675e-01,6.125094864385367543e-01
5.818278652649681026e-01,4.182025632527344161e-01
2.267759180851201539e-01,7.731932380374743063e-01
3.345791993285803789e-01,6.653899476786601097e-01
3.550411723015027277e-01,6.449897286384583817e-01
6.280856725165541166e-01,3.718834104022807896e-01
5.681389991466104794e-01,4.318921623734396920e-01
1.345903253995031357e-01,8.653782366591810105e-01
2.570451324934712178e-01,7.429863777611416253e-01
6.508338011164177539e-01,3.491343766801213166e-01
5.248972630386247173e-01,4.751348232978361841e-01
5.293821262883869894e-01,4.706502616571009434e-01
6.029209832476718489e-01,3.971115942469828353e-01
6.188402196755651286e-01,3.811271829200366112e-01
1.426232034864975684e-01,8.574103331003132267e-01
4.410956578110720172e-01,5.589379799428320084e-01
1.037364257895720676e-01,8.962294563294248562e-01
2.292508498832278585e-01,7.707833262659670170e-01
1.109291480184624590e-01,8.891053294392293749e-01
2.430480163578035147e-01,7.569864901711617078e-01
6.528911418781846443e-01,3.470741875142739907e-01
5.280504934424131713e-01,4.719145604642978609e-01
7.219540540688773600e-02,9.277693620713222122e-01
1.622609048699609480e-01,8.377032857711265157e-01
6.321694044943005908e-01,3.678666405038366061e-01
6.576866991059018286e-01,3.422770593829521091e-01
3.343488135024873520e-01,6.656875587798596339e-01
6.060423401774629459e-01,3.939210180563718633e-01
3.204984894524025019e-01,6.794648388937438721e-01
5.644693952136273785e-01,4.355679138978456599e-01
1.205388342890658382e-01,8.794236031528948061e-01
2.720616026300816115e-01,7.279760264986654406e-01
3.148477257591661971e-01,6.851142710853526108e-01
1.977347587627261150e-01,8.023036746872976854e-01
2.132607323462546445e-01,7.867008319636061842e-01
3.754045039979271858e-01,6.245564913563836917e-01
5.484889776335114542e-01,4.514720131667231962e-01
6.168037247487508923e-01,3.831569672150964556e-01
2.000466285902619823e-01,7.999136290141876104e-01
5.890447514414809405e-01,4.109951781955156203e-01
4.921356792640770861e-01,5.079042945003195975e-01
3.795536082364368569e-01,6.204064046032737867e-01
4.002776845087844815e-01,5.996815878375636455e-01
8.704146340647714308e-02,9.129994759937503090e-01
4.841659999146359916e-01,5.158750807550304129e-01
1.197534687997614533e-01,8.802876559165788706e-01
5.333484304380399221e-01,4.666927873008301919e-01
3.826768011947925818e-01,6.172819653524767025e-01
4.701758746464675398e-01,5.297828084216428257e-01
5.289530857779408679e-01,4.710055774221908464e-01
6.338198707840939639e-01,3.661380624312803866e-01
1.711630456387968346e-01,8.287946785065811728e-01
1.293839905998829184e-02,9.871040134415451917e-01
1.344148194564248056e-01,8.655418273620664182e-01
4.577267917931212571e-01,5.423169759380691568e-01
5.164705168987738793e-01,4.834851209155097140e-01
6.638678386678910082e-01,3.360876853117990004e-01
5.962873094759160164e-01,4.036679660378222345e-01
3.465871083192802460e-01,6.534576736731203539e-01
1.984274918010448807e-01,8.015271300617845540e-01
3.402803428282002995e-01,6.597650522020060970e-01
7.399321038740967749e-02,9.260523622195165894e-01
1.448701258555750160e-01,8.551763006434317527e-01
4.847701388222848129e-01,5.151828618955220929e-01
1.411612792350250556e-01,8.588857930992691569e-01
1.355925607723770521e-01,8.644545347209194874e-01
6.115715736097847577e-01,3.883813283460375021e-01
2.280582255016542215e-01,7.719889517438429660e-01
1.568480093985415436e-01,8.431046313626540112e-01
2.372578058525417477e-01,7.626947959676277922e-01
6.008967856381922656e-01,3.991506492667274419e-01
3.515568661174452436e-01,6.483953278267198250e-01
3.651479974588039412e-01,6.348998340994560508e-01
8.779367518116595881e-02,9.121581949601872408e-01
5.373188238208473910e-01,4.626328218105485446e-01
5.460458897055910921e-01,4.540033523277188787e-01
5.629727167977730540e-01,4.369779310479342538e-01
3.928024537972222840e-01,6.071481500819015942e-01
5.828251557392030158e-01,4.172243162625575152e-01
1.428257686329074405e-01,8.571240419741332772e-01
3.498987608835712332e-02,9.649595326435851383e-01
5.492351249175214667e-01,4.508156166692733890e-01
4.115841318073124033e-02,9.588925046421263865e-01
2.103800882641670700e-01,7.895684019675992538e-01
1.290135132790654927e-02,9.871505453674449537e-01
1.697439107647454037e-01,8.302040249953788198e-01
2.284760773409104384e-01,7.715763900990163515e-01
3.334922328848818895e-01,6.664550128400580364e-01
1.078562746811573964e-01,8.920908802640593604e-01
4.877320851756387632e-01,5.122143282088463812e-01
4.260954753866246641e-02,9.574444159375199437e-01
3.054468148283359108e-01,6.944987679853980023e-01
3.956326700153223186e-01,6.044226922366554566e-01
5.515132862647694756e-01,4.484311418028959495e-01
3.728469207470022084e-01,6.272087270294286476e-01
5.593653768134335680e-01,4.406904809111312216e-01
1.774625594833560971e-01,8.225933555647804152e-01
5.400499932981926987e-01,4.598937543445728027e-01
7.671630678330015884e-02,9.232273733648367342e-01
2.172583273180540564e-01,7.827980282406319379e-01
2.683566041248333645e-01,7.316998513438802698e-01
4.079338896241760382e-01,5.920090310591599181e-01
2.280899131227775434e-01,7.718526359994672958e-01
4.456494582182473074e-01,5.544091777932618204e-01
4.946071016939329046e-01,5.054519923780658175e-01
3.782043933626931809e-01,6.218547075732137053e-01
2.729035150541891941e-01,7.271556054606993502e-01
8.598419488973668701e-02,9.140754334147753735e-01
6.142807700551093930e-01,3.856593559166566210e-01
5.677619492771572851e-01,4.321780773657061814e-01
5.518672135693100667e-02,9.447531191827585051e-01
1.059365528362494167e-02,9.893461471200123425e-01
1.546249836815305756e-01,8.454352547082735203e-01
2.887796621256454865e-01,7.111600986010150338e-01
4.476828059013261973e-01,5.522566134375207492e-01
2.581171238262107703e-01,7.419437539812063775e-01
2.289031297708802870e-01,7.710355184232696724e-01
3.375423361875976580e-01,6.625213859595385779e-01
6.556693068974224492e-02,9.343691093167640904e-01
5.438516428885241671e-01,4.562124370782452143e-01
2.120144216983970986e-01,7.879213479543412113e-01
3.015633837762696223e-01,6.985010826433319941e-01
3.862950365058341884e-01,6.137699490035968264e-01
1.064298969302981818e-01,8.936354122279445145e-01
1.510346714107421162e-01,8.488997414651930917e-01
2.922757729535453985e-01,7.077899802215763536e-01
5.063246062841315620e-01,4.937414191494348126e-01
4.872321783928194594e-01,5.128339560915106121e-01
6.235818868462208453e-01,3.763517561968512393e-01
2.960566687082619719e-01,7.040105932964018098e-01
4.821627053781793459e-02,9.517162464322469484e-01
5.419038011656408527e-01,4.581639187795755741e-01
3.217552320126276788e-01,6.781765331129321339e-01
4.014870954117254476e-01,5.985813593029565283e-01
5.120321953172013441e-01,4.878993423378092942e-01
2.966954134246536090e-01,7.032360094460802236e-01
4.633092056085112986e-01,5.366220617917354385e-01
3.079815814617013481e-01,6.919495970852080902e-01
1.738073372913909176e-02,9.825503521259939532e-01
3.441595210289873363e-01,6.559102588258212130e-01
8.650548450742014117e-02,9.135645696286729400e-01
1.951908111451086392e-01,8.048795114087264890e-01
2.537488333322925338e-01,7.463220122862216366e-01
4.455656758029920006e-01,5.543632701617635661e-01
2.600586219005228128e-01,7.400124452270679942e-01
3.211295520032673156e-01,6.787991905234551648e-01
6.055977729166137635e-01,3.943307441397660984e-01
5.971805590001699748e-01,4.027479024633370819e-01
3.578059113245807832e-01,6.422656310721639450e-01
4.577523814302577043e-01,5.421756720078791947e-01
2.414467192698530051e-01,7.586252738299663623e-01
3.783530616238367505e-01,6.217192458600279137e-01
6.603473955267538109e-01,3.395802300074324820e-01
1.251726840174677835e-01,8.747546443032124808e-01
3.536934031430857828e-01,6.463793328314797471e-01
4.407707641424674638e-01,5.593023073816428825e-01
5.118578664052970684e-01,4.882152342750404883e-01
3.036521781438437095e-01,6.964210049538795966e-01
5.023243699542723206e-01,4.976019680105540077e-01
2.849484443820574642e-01,7.151252265613675663e-01
2.209147236915577073e-01,7.790114434651920217e-01
