5.233237327606637956e-01,4.766761821308606040e-01
3.424618367271517472e-01,6.575374569308550798e-01
2.381593182589419877e-01,7.618398366227370211e-01
5.931754289426158233e-02,9.406834597874860204e-01
1.890742959404057011e-02,9.810938328048438573e-01
2.263011092693542892e-01,7.737001595177206426e-01
3.097153586430006350e-02,9.690271176697892175e-01
6.253187174246956914e-01,3.746797932481293891e-01
4.329576189254880081e-01,5.670405234429026775e-01
3.057158381497178112e-01,6.942864227563528834e-01
6.503138151274162615e-01,3.496830803387750986e-01
6.298143048039307468e-01,3.701891556048880205e-01
4.945570503907392168e-01,5.054393318054578588e-01
6.504139110041554095e-02,9.349549359201726473e-01
4.462010721910374955e-01,5.537952136888057986e-01
5.075470027353113922e-01,4.924570871978102282e-01
5.137522770200227962e-01,4.862521210256449677e-01
4.717667833883829043e-01,5.282377189787954563e-01
5.742471350587267098e-01,4.257482963898702732e-01
4.863681377181733878e-01,5.136270615829869879e-01
4.165494438587118847e-02,9.583400974775345693e-01
1.614857996288905362e-01,8.385191666785311027e-01
2.221422336136966158e-01,7.778631317062664197e-01
3.160193295272932246e-01,6.839862073352861449e-01
1.435677717448053947e-01,8.564266081890105076e-01
5.169345137160132886e-01,4.830592939068149572e-01
3.384180351359810657e-01,6.615756015797001899e-01
1.145657672138253452e-01,8.854407751139961036e-01
1.699519610934510649e-01,8.300410996804797881e-01
6.537804337010720834e-01,3.462124126880871677e-01
1.213626922972067673e-01,8.786450142461660340e-01
3.382359218481170715e-01,6.617718537552857994e-01
3.550220684958504958e-01,6.449701049462054359e-01
5.636056785756115017e-01,4.364026885745268536e-01
4.677629569931562314e-01,5.322456016868306605e-01
3.405975150125878370e-01,6.594111511834416239e-01
6.685575605789902121e-02,9.331351867071678852e-01
4.841816221945314247e-01,5.158274948647201263e-01
5.821663241157642998e-01,4.178433244588420914e-01
5.881271807219888847e-01,4.118829076867775996e-01
5.209203214372176705e-02,9.479187701542683975e-01
6.191448964281698331e-01,3.808442513536899887e-01
4.742051524886201075e-01,5.257838251807057661e-01
6.034740327763785661e-01,3.965144003939778394e-01
6.266421978252729730e-01,3.733459957949896713e-01
3.556445733368286954e-01,6.443432321435755838e-01
6.657172222861652555e-01,3.342701684299034248e-01
8.426554282153855824e-02,9.157474663655846836e-01
1.555006737634523906e-01,8.444853888567688260e-01
3.957661040306742484e-01,6.042196656975135083e-01
1.983675048244813027e-02,9.801782386825589333e-01
5.529376959596249419e-01,4.470779694217347777e-01
4.933844086227151537e-01,5.066314737609575181e-01
1.254483957213135270e-01,8.745677162245648617e-01
3.648999300257260159e-01,6.351173817241960728e-01
1.025550768228710059e-02,9.897622066034522659e-01
5.128364365259351354e-01,4.871813683065672196e-01
2.119060612443121952e-02,9.788273283946760106e-01
5.146959939514095250e-01,4.852855668327800687e-01
5.953713658232018258e-01,4.046475356050724947e-01
6.521152794280282716e-01,3.478657859784394790e-01
6.555910651977781001e-01,3.444280296886633730e-01
6.211688485213916477e-01,3.788118902238508112e-01
5.258056427731513383e-01,4.741749324623351081e-01
3.095500824296284481e-01,6.904304608483314842e-01
3.838003956524898563e-01,6.161796241585009160e-01
5.327743115258855022e-01,4.672053576124663987e-01
6.585214330297933794e-01,3.414989533002394384e-01
4.654799494443918606e-01,5.344996623262806557e-01
5.763919194097776311e-01,4.235875147431020782e-01
8.019868670898754048e-02,9.197807194069560488e-01
4.531282392285811145e-02,9.547080360462489868e-01
1.275203269142325957e-01,8.725009704825459345e-01
4.903288081831362888e-01,5.096491658596331575e-01
4.498340075531417903e-01,5.501884075584305700e-01
1.934128791358001032e-01,8.065643185662626502e-01
6.610789955136469054e-01,3.389439512815520805e-01
2.862986779624808187e-01,7.137245608920437245e-01
3.293392722487545332e-01,6.706368160885061158e-01
6.020475726151200968e-01,3.979280138947778322e-01
8.469722794099654450e-02,9.152779266211551468e-01
5.617035454111563020e-01,4.383213721433396604e-01
4.069349091715210864e-01,5.930400670037264677e-01
3.536311904058526134e-01,6.463939685485731168e-01
1.224846264337634827e-01,8.774901801985660610e-01
4.484544223856117839e-01,5.515708139073660643e-01
6.534335867502245598e-01,3.465411347524371966e-01
5.687890826918619025e-01,4.311851718712655379e-01
1.728574572757445027e-01,8.271167917730992691e-01
7.840861202288207377e-02,9.215655473963194622e-01
4.794876035409958437e-01,5.204864558700313948e-01
1.310840632653775817e-01,8.689432082501848953e-01
5.922302210539750478e-01,4.077971453066280838e-01
5.399484413432374952e-01,4.600240815810254791e-01
5.888261490305348733e-01,4.111461360894138606e-01
1.083885920263836372e-01,8.915836132403517356e-01
5.112872287243944713e-01,4.887409910947199676e-01
5.950848938809287780e-01,4.048860970240757973e-01
1.439466346733365154e-01,8.560242828347324195e-01
4.771164574615985865e-01,5.228544443297923339e-01
3.764114423158789191e-01,6.235590517510157804e-01
1.513991532017776587e-01,8.486310553310519866e-01
6.320069935935472838e-01,3.680233357021507334e-01
1.396454988673241082e-01,8.603224399263488253e-01
1.618336406429582430e-02,9.838487149158334777e-01
5.425835977247948083e-01,4.574492205487378782e-01
4.128279592175395085e-01,5.871386999601067025e-01
6.535855688480275427e-01,3.463799449887312032e-01
5.287948068611749708e-01,4.711706642874003426e-01
3.029489869536369784e-01,6.970857296026214955e-01
3.106249876703934820e-01,6.893402229632055178e-01
7.640312036758210856e-02,9.236318310707776202e-01
5.098220521646189551e-01,4.902131770921723808e-01
6.028904315553573756e-01,3.971451472491119294e-01
2.234071419781611390e-01,7.766284745720204441e-01
3.722328042423658778e-01,6.277315037913855367e-01
5.144274686622222204e-01,4.856085105860309392e-01
5.895108032529294828e-01,4.104519204991892711e-01
3.128078532686890401e-01,6.871542400593235733e-01
2.296500309703000398e-01,7.703882654476684744e-01
2.768806330086984874e-02,9.722733068105398058e-01
4.652799611302129157e-01,5.347589403924766227e-01
4.070259237874335745e-01,5.930130021166770682e-01
2.171634073024834299e-01,7.828757174721536760e-01
9.334039083283963978e-02,9.066203521888009931e-01
1.407432583913686142e-01,8.592961453458768384e-01
5.952266540690515084e-01,4.047336197173324046e-01
5.216150886504183903e-01,4.784248536034335086e-01
1.186107090524015917e-01,8.814294568124472207e-01
5.922833168832040140e-01,4.077569405126428292e-01
2.679354803771236693e-01,7.320240828108797171e-01
2.799778737364453929e-01,7.199802621801086877e-01
1.360000445090501220e-01,8.640424702297619941e-01
2.255615499135387725e-01,7.744812570878514268e-01
1.994023405402226348e-02,9.801028644366808207e-01
4.758038872513572493e-01,5.242392282961773065e-01
4.547489235921997053e-01,5.452078666391896311e-01
3.179168672934250539e-01,6.820398903560350723e-01
8.329776917223402632e-02,9.167456362422697902e-01
3.503195843065414761e-01,6.497238380042651418e-01
4.889619058586217037e-01,5.109943032091988080e-01
3.168335614375937803e-01,6.831219202025864412e-01
7.387853715758406492e-02,9.261660514318816873e-01
5.983333975644753444e-01,4.016214198886468023e-01
1.244620934043956934e-01,8.755831462845345969e-01
5.021742233375343645e-01,4.978713177905178533e-01
2.631411444717207671e-01,7.369045962951573658e-01
1.514964671838001098e-01,8.485508959203947876e-01
2.819657755124292398e-01,7.179864533847049035e-01
5.165056645275207803e-01,4.834463261847810611e-01
2.910260271349568439e-01,7.089252440379133491e-01
6.051805331254219711e-01,3.947701015905971111e-01
3.852128710431124703e-01,6.147376621021267695e-01
2.227757594251286721e-01,7.771744569914814660e-01
2.616245031233160878e-01,7.384253697529898908e-01
3.932668460513431552e-01,6.067835742258270715e-01
5.072736159434397818e-01,4.926758677033612477e-01
1.277957904235468845e-01,8.721535754961354803e-01
3.741051998754946761e-01,6.258440657690449438e-01
4.233558121634221072e-01,5.766949888530701340e-01
3.387988650726572182e-01,6.611487522274430706e-01
3.743541001823302850e-01,6.255935089138129346e-01
1.394509245044744383e-01,8.604957895280830327e-01
2.619557501208494288e-01,7.379907811592895106e-01
1.410807169247549064e-01,8.589729469822520169e-01
3.805490727716948074e-01,6.195046382688884634e-01
1.590199956150163962e-01,8.409259471453960355e-01
3.572689702654907595e-01,6.426767326509122968e-01
4.100871621191599647e-01,5.898584353296326688e-01
3.446831552206940097e-02,9.654771078380588456e-01
2.490231569493662755e-01,7.510314746723008028e-01
2.076468975604254252e-01,7.924078641156649949e-01
6.174527010964510065e-01,3.826020649898662085e-01
2.514048302461514561e-01,7.485402348544079043e-01
8.640385723720664379e-02,9.135409617304949270e-01
1.202187011602454114e-01,8.798368604002283488e-01
1.961467550714582897e-01,8.037975114075707195e-01
1.172434125090050655e-01,8.827007136844996493e-01
2.507061832926718026e-01,7.492376686346107206e-01
2.819112363474062799e-01,7.181455833993173332e-01
8.536963833740127128e-02,9.146875994244203500e-01
3.151748958311103022e-01,6.847673005799966850e-01
4.302171377312461464e-01,5.698416138746926762e-01
1.633343049008204872e-01,8.366069287315465175e-01
1.924583372660113312e-01,8.076007455390160628e-01
1.165026175960485605e-01,8.834382225342547468e-01
4.130305131115485362e-01,5.869101005281922578e-01
4.864767148757638826e-01,5.135827070818362872e-01
4.480720372655871420e-01,5.518681031439727214e-01
1.225551360687676256e-01,8.775049786353584791e-01
6.206202197881666160e-01,3.793194953865364205e-01
6.667612163208663789e-01,3.332991359805787535e-01
2.964944784501369890e-01,7.035663418572754013e-01
5.636366533369998599e-01,4.364241708863565439e-01
1.516850690085072562e-01,8.483759339025628288e-01
2.358310973268838984e-01,7.642302808322066765e-01
2.159776163026866092e-01,7.840837823037224430e-01
4.067815715884249284e-01,5.931567211550018426e-01
6.259275508399900767e-01,3.740099945285392802e-01
2.964723838027927827e-01,7.035902655514290061e-01
1.134012387669885297e-01,8.865357806838440879e-01
6.545024395846833487e-01,3.454343196726182841e-01
3.193238648235982025e-01,6.806126503443729048e-01
3.704846199801251072e-01,6.294515862024950836e-01
5.401565680395976621e-01,4.599080976304945612e-01
4.690623448324895972e-01,5.308727291147739002e-01
2.854643529308875660e-01,7.144706845275401452e-01
5.008159414512923790e-01,4.992496012972618136e-01
3.723235973760123940e-01,6.276107058161876084e-01
4.176930343088773867e-01,5.823735542905313922e-01
2.597029736043069970e-01,7.403636261806515462e-01
2.233075106088330541e-01,7.766256039632303265e-01
5.813617463803802954e-01,4.187055781576483060e-01
5.364808885713967523e-01,4.635864901252875203e-01
4.791290191754309369e-01,5.208035333159559688e-01
4.796721510356870000e-01,5.203954965872115146e-01
5.254629008112207122e-01,4.744692083114576131e-01
2.379122058923308081e-01,7.620193747349418567e-01
3.606017485426121216e-01,6.393297875910493033e-01
5.022898765507290975e-01,4.976416573452889236e-01
1.856386702536754751e-01,8.142926953680109659e-01
1.603890746791805932e-01,8.395416282164777089e-01
6.224512249853111218e-02,9.376854368966865971e-01
3.668885002398475370e-01,6.331814939042008650e-01
2.561018745238501926e-01,7.439684290802575095e-01
5.466752528192047045e-01,4.532539247345339639e-01
6.035604709524927669e-01,3.965104599843501942e-01
1.100950562501719354e-01,8.899758830544414190e-01
4.634060131569961438e-01,5.366653787296613576e-01
2.720303059616084318e-01,7.280412606665375153e-01
7.412498406945412788e-02,9.259466358899450800e-01
3.081666575198824254e-01,6.919054712729781897e-01
1.357258946848260706e-01,8.642017168509429359e-01
4.944529057088877799e-01,5.056199321878358521e-01
4.946052204921362883e-01,5.054678419430241876e-01
1.379571781692064646e-02,9.862774997807495225e-01
2.023649966126680744e-01,7.977083104907060074e-01
1.960399404731692496e-01,8.040334540638522931e-01
3.753008053108015107e-01,6.246255065027565001e-01
5.866535284301510611e-01,4.134202029083505758e-01
1.201224043821926962e-01,8.798038426323742112e-01
4.841865719183923722e-01,5.158874237662265383e-01
5.941205556423057033e-01,4.059536377371493754e-01
3.583591314154378482e-01,6.417152118180007303e-01
4.996820735380058109e-01,5.003934478051544898e-01
4.159914914826554622e-01,5.840840793734753955e-01
6.374595666091260604e-01,3.624644422094842056e-01
2.174694105794991172e-01,7.824545014971445722e-01
7.361446835504064160e-03,9.925621558933942490e-01
2.247413954886081366e-01,7.753351135740099709e-01
5.007293325666629658e-01,4.991934009989805743e-01
5.159633263909090273e-01,4.839586811206841310e-01
5.346336947662589933e-01,4.652881692529689528e-01
3.059116786861498238e-01,6.940090166933697846e-01
4.692238079220338864e-01,5.306966849139808096e-01
4.384834899204466674e-01,5.615980831280849017e-01
5.774709368817897426e-01,4.224470173464437983e-01
2.788601909213690999e-01,7.212222632307385695e-01
2.215097126558816798e-01,7.784078058008803147e-01
6.536066044340053116e-01,3.463108723136014144e-01
2.213616151608151228e-02,9.779476013007649682e-01
2.890524578632422403e-01,7.110317257201701491e-01
6.626472455283830554e-01,3.374369769361880156e-01
1.778547227769932404e-01,8.220610373347571054e-01
6.258301116824047661e-01,3.742546556392840063e-01
1.305603255216310210e-01,8.695250348671137441e-01
3.253687925407775516e-01,6.747171338355922865e-01
3.799099239919250803e-01,6.201760293789349010e-01
3.703486629914285455e-01,6.295652789400408844e-01
3.952127653343243674e-01,6.047011202829774001e-01
7.001892898862138725e-02,9.300677113247332040e-01
3.651640777059790566e-02,9.635703034149584179e-01
4.307930014681960462e-01,5.691202308144417410e-01
6.233139667924619820e-01,3.767729042389632022e-01
3.145554554897292410e-01,6.855314595664303567e-01
4.267332435703815458e-02,9.574137391426521537e-01
1.686142350357116015e-01,8.312984675041783511e-01
3.092327775739121473e-02,9.691648080640959950e-01
5.128826714102159290e-01,4.870285698204300795e-01
2.846396522436493437e-01,7.154494743655582800e-01
5.005586186695183404e-01,4.995305779339188068e-01
6.786594750743030202e-02,9.322233325809030635e-01
3.565600359904311789e-01,6.433495006744214262e-01
6.169554998447024374e-01,3.831351008940004355e-01
1.827277920100758846e-01,8.171814863777652205e-01
3.145572226120200710e-01,6.853517728583249369e-01
2.218869434840281263e-01,7.780213133776719969e-01
4.462747412093052701e-01,5.538176717329504894e-01
6.706939753590718256e-02,9.330232810213566763e-01
5.314053219283197960e-01,4.685017808719107446e-01
5.656160411405459776e-01,4.344774226619654289e-01
3.781997860509859199e-01,6.218942842948655958e-01
3.055375802258901707e-01,6.945565862827407511e-01
6.520334470251500925e-01,3.480607430275668435e-01
1.515446948905961599e-01,8.485495167685717099e-01
7.074950236741878694e-03,9.928306996390848793e-01
5.394166895654434191e-01,4.606779775791149389e-01
2.090170563245802998e-02,9.790033461347854571e-01
1.362629680941508659e-02,9.862782907852812864e-01
4.956528537151858038e-02,9.505304681411995693e-01
2.110417224066601094e-01,7.888614402895132161e-01
4.462519023500732124e-02,9.554720896565412902e-01
5.278811307702151456e-01,4.722163217556253345e-01
1.495089638960433176e-01,8.503934662097102359e-01
2.675805261010069103e-01,7.323217080390311828e-01
3.595430305240852054e-01,6.403588747646161705e-01
8.404511665535613352e-02,9.160534510574260825e-01
4.015273995394169071e-01,5.985715018669786058e-01
6.274542990327104386e-01,3.726449569286885977e-01
1.047807907492642326e-01,8.951196056808928825e-01
5.798309516987515400e-01,4.202689052654581814e-01
2.034522448046555132e-02,9.797552278781131996e-01
5.671632315269410363e-01,4.327361319959297514e-01
1.997483507322293239e-01,8.001506947728707075e-01
4.906940122948644234e-01,5.092049990735159071e-01
2.766030727229347730e-01,7.234980967037517585e-01
2.404175913467263004e-01,7.594808599914451008e-01
1.135753098176040532e-01,8.863231249022580638e-01
3.203745535782518972e-01,6.795236534447742782e-01
3.046290176486631807e-01,6.952689826102448345e-01
3.732986856150171673e-01,6.265987670512457308e-01
3.687760549046383840e-01,6.313270030560708124e-01
2.698042558934883872e-01,7.302988634276917912e-01
6.630699890995489509e-01,3.368265061200086397e-01
2.274571309705536448e-01,7.726466676148067148e-01
3.701952295516890423e-01,6.299085984324073184e-01
2.728654759201317934e-02,9.728179300490473747e-01
5.883396566975218622e-01,4.117652464434393700e-01
4.378914342938042825e-01,5.622134732808743429e-01
1.085064429594321256e-01,8.913877164264899511e-01
1.158258672219279750e-02,9.883113319323447721e-01
1.867218194984182345e-01,8.131720486714713036e-01
6.373912792620064494e-01,3.627153735388511935e-01
5.352288835267632328e-01,4.646642955052160406e-01
5.391652788319691858e-01,4.607274769944427195e-01
3.267506776622168818e-01,6.731417027820009169e-01
5.142813110410400235e-01,4.856109550178870915e-01
4.117406848831355326e-01,5.883670797254181295e-01
6.524835006806940507e-01,3.474087308037658861e-01
3.871368249919561744e-01,6.129715783015911024e-01
5.094753049479163604e-02,9.489438296585682719e-01
3.805669077184730131e-01,6.195418866645485689e-01
5.426273725435979411e-01,4.572636640780878281e-01
3.456332007086552749e-01,6.544758502461615057e-01
6.546041412586021124e-01,3.452866800803577885e-01
2.713286514307061692e-01,7.285618819685515390e-01
5.782887694210757656e-01,4.218210170753607380e-01
5.006485425830705660e-01,4.994616306105577608e-01
3.961129278139982612e-01,6.039972658688136375e-01
4.966997948492274939e-01,5.031899693497968729e-01
1.873140554526036283e-01,8.127970686246817067e-01
1.608392982238286972e-01,8.390485515521517446e-01
2.682411185640160012e-01,7.316461730301049293e-01
3.736591108327101396e-01,6.264541241602853416e-01
5.095676310662795583e-01,4.905456791002064665e-01
3.740403346065200307e-01,6.260736834482824031e-01
1.899796759395813162e-01,8.101347090458975719e-01
2.852610192150792368e-02,9.713589438408792853e-01
3.567445894342257118e-01,6.431403429053732523e-01
2.895743019856423239e-01,7.105409447529879019e-01
2.770796971241095696e-01,7.230356587535292645e-01
1.662729711430164237e-01,8.338426128831855078e-01
6.045964925692887126e-01,3.952876693354215876e-01
3.601163337377158991e-01,6.397676618641034985e-01
1.448519522364070389e-01,8.552644899750144747e-01
3.625550024633057422e-01,6.375617286997959932e-01
3.514050427949941824e-01,6.487125185784642367e-01
3.656019578803448855e-01,6.345156364656676651e-01
6.316747391210241203e-01,3.684432604927432298e-01
6.346199750522519833e-01,3.652618924986241744e-01
