4.141520527132277474e-01,9.102077217459305647e-01
4.117867285836461777e-01,9.112802240466061354e-01
4.108064495024736917e-01,9.117226030906770973e-01
4.431853902615882079e-01,8.964299531150192735e-01
7.680863521751379874e-01,6.403463595871973224e-01
5.412702343293225304e-01,8.408486380098063595e-01
5.156864842465284093e-01,8.567774532638451346e-01
4.151845830205304066e-01,9.097371076676818991e-01
5.109654132626826328e-01,8.596011040043729512e-01
4.999709774972176390e-01,8.660423281511464566e-01
7.992834439013490888e-01,6.009544993848126015e-01
4.204897293998045571e-01,9.072971397627866974e-01
4.127652324853958166e-01,9.108376341750877847e-01
4.140862736970328806e-01,9.102378272881826993e-01
5.590173989733396853e-01,8.291561877339390652e-01
4.243279431686726166e-01,9.055088095400073422e-01
5.097650568646308056e-01,8.603139321840580500e-01
5.175289039007808789e-01,8.556654401804327792e-01
7.997066627049687071e-01,6.003904590444397726e-01
7.630479520403388172e-01,6.463423922687944190e-01
5.190828531354935160e-01,8.547243232855825656e-01
5.227296609525639015e-01,8.524980852614898463e-01
4.100736900883145131e-01,9.120520322310374794e-01
4.200110376239773458e-01,9.075194407986915124e-01
5.231033651610499380e-01,8.522686595211971250e-01
4.224628014743855853e-01,9.063807407887802814e-01
5.218952651785941921e-01,8.530101806100817141e-01
5.220160817750076898e-01,8.529350294373544417e-01
5.251010139682743549e-01,8.510392774696619034e-01
7.654146258261040892e-01,6.435364829856766722e-01
7.817076080167706387e-01,6.236461279894238707e-01
7.624458476041315880e-01,6.470510200049710559e-01
4.168341498750595120e-01,9.089831157869523448e-01
7.588496158047686180e-01,6.512669250852880509e-01
4.257475085952912575e-01,9.048414176678630794e-01
7.031664010500502382e-01,7.110243291232466456e-01
3.861472578721344417e-01,9.224377043949116839e-01
5.160919752427901575e-01,8.565324268600547075e-01
5.218132661516834414e-01,8.530589845233951252e-01
4.142059014562126107e-01,9.101838088846508912e-01
4.795499212515147991e-01,8.775139033689515200e-01
5.203979097944650967e-01,8.539246635045562028e-01
4.968513073286261461e-01,8.678364317849693865e-01
4.323985361155759377e-01,9.016832749465034658e-01
7.615265070215961885e-01,6.481325659122887384e-01
4.208447844346313582e-01,9.071319780132249821e-01
5.209985778960788405e-01,8.535566906966156608e-01
3.619742517926645142e-01,9.321887074759768188e-01
7.702453229682330038e-01,6.377463664377717167e-01
4.902877454116659761e-01,8.715614856991342752e-01
7.642634838045949675e-01,6.449054798525987175e-01
5.147124350524707737e-01,8.573619564406965710e-01
5.234795837884400616e-01,8.520371897842974329e-01
5.752058966845892130e-01,8.180098113671843141e-01
4.152800596254391241e-01,9.096944458193283456e-01
7.549397441148646415e-01,6.557926443100883240e-01
5.295718063176235724e-01,8.482639917242745797e-01
4.528765982560426506e-01,8.915722381782599237e-01
4.985260442130733383e-01,8.668758035604474665e-01
4.141399458553451374e-01,9.102122976541221488e-01
4.902503865494775015e-01,8.715827508382644195e-01
6.197367577351504675e-01,7.848111670843012089e-01
5.225988825319567432e-01,8.525798895246353704e-01
5.208241004071685332e-01,8.536652758385330220e-01
4.648252464533785822e-01,8.854013073065458705e-01
5.238436229878657979e-01,8.518131382309523936e-01
5.250116038424571530e-01,8.510964575056794157e-01
4.122046679036838190e-01,9.110923658558532923e-01
5.464808634946622945e-01,8.374730397907742541e-01
5.220509813125684406e-01,8.529156742013602743e-01
5.581943725117943789e-01,8.297117095440692536e-01
4.316874373129308551e-01,9.020244132425355721e-01
4.107966496894097652e-01,9.117258940004716594e-01
4.964703173190935237e-01,8.680550463606661049e-01
