4.291651484435539121e-01,9.032261047352403427e-01
3.851914444911865854e-01,9.228365921298113950e-01
7.485378291515779603e-01,6.630918907351275315e-01
5.151231673673617451e-01,8.571163358856067616e-01
3.973731606615705791e-01,9.176572670895086770e-01
5.515427505401440111e-01,8.341468632895614466e-01
7.479485899035249741e-01,6.637563308453970912e-01
7.417855479924460038e-01,6.706375194031815035e-01
6.894010487668497111e-01,7.243802180450378270e-01
5.119009430067789079e-01,8.590441950375875546e-01
5.140717771581068130e-01,8.577468802136212211e-01
3.822109206904775180e-01,9.240753890774958679e-01
7.430188990015912376e-01,6.692697713466064791e-01
3.856909195887784358e-01,9.226283964189337938e-01
3.917734640721655115e-01,9.200621081491530129e-01
5.159500205346378987e-01,8.566192412771170828e-01
4.734299836091857561e-01,8.808319641601319860e-01
5.590003557277545276e-01,8.291680176825408921e-01
3.842785291961329230e-01,9.232176375769386434e-01
5.125154309844390799e-01,8.586785890918566810e-01
5.141828890688984188e-01,8.576811585557495565e-01
7.464066940484760382e-01,6.654891531546248684e-01
3.840074015922766981e-01,9.233305198025602012e-01
7.458723904862157861e-01,6.660878780568255664e-01
5.135392781041390187e-01,8.580667859576658341e-01
5.168279035730569682e-01,8.560885792089827362e-01
3.933434239627320306e-01,9.193921934830410203e-01
5.158533929305624266e-01,8.566761120698281884e-01
7.502314123891326014e-01,6.611765438733191447e-01
3.831563349100177707e-01,9.236828872704788695e-01
3.938267026706627760e-01,9.191853547756101417e-01
3.883549705431283416e-01,9.215105003759751501e-01
7.382405276198653610e-01,6.745362805312528076e-01
5.131835833746570819e-01,8.582797592206793391e-01
7.462070741488459058e-01,6.657152135574119223e-01
7.483995168077819393e-01,6.632468675872539299e-01
5.055939073779445181e-01,8.627724785535724195e-01
4.124791868050914356e-01,9.109678450019459417e-01
3.789244405885447975e-01,9.254283850079836338e-01
5.141626704397862513e-01,8.576916290915671537e-01
3.816771499586157912e-01,9.242965878750033504e-01
4.164841487689493471e-01,9.091439403835045452e-01
5.528416290316304771e-01,8.332876261441161114e-01
4.893993198921343102e-01,8.720609505010343820e-01
7.478361422389101509e-01,6.638815847007855098e-01
4.917198277125739425e-01,8.707522870795521008e-01
5.135816580867594849e-01,8.580420050992486614e-01
5.145108140676382114e-01,8.574851844438271531e-01
6.340563619860067890e-01,7.732851937352747118e-01
3.843398305211183086e-01,9.231906704584631473e-01
5.136544700165780464e-01,8.579957473165381598e-01
5.162404792789554442e-01,8.564451132742595396e-01
4.011816374570829069e-01,9.159973800028520241e-01
5.174966234951896560e-01,8.556837512597423867e-01
4.101711227702566909e-01,9.120073687551688568e-01
5.204527647886643127e-01,8.538889032501074672e-01
3.830145905418003704e-01,9.237411350249966624e-01
5.155926230314197278e-01,8.568354197394209004e-01
5.119062065901469616e-01,8.590397875342243861e-01
5.024558057557941826e-01,8.646013265809714410e-01
7.565556167835245649e-01,6.539317204950786389e-01
7.479008991093750724e-01,6.638127733099955519e-01
4.544999914376739447e-01,8.907452876965759048e-01
7.430833277199482279e-01,6.691965177835917933e-01
3.842849605760426113e-01,9.232132977148702624e-01
7.488674980346128329e-01,6.627221772971366720e-01
5.312701012892228070e-01,8.472043225226100205e-01
5.290800528038062112e-01,8.485738891953397145e-01
3.912055029201379486e-01,9.203048511528511000e-01
5.130187977939695276e-01,8.583753995462009012e-01
6.357205203606157706e-01,7.719217630286039356e-01
5.158073938493281663e-01,8.567066518575499057e-01
7.624828595784889362e-01,6.470053306264103021e-01
7.456975773382044093e-01,6.662814881674413714e-01
5.029281459727641401e-01,8.643303187017828959e-01
4.918083210562238516e-01,8.707014082310773340e-01
5.785951949783045833e-01,8.156124036519111220e-01
5.135613272462707934e-01,8.580506988443777905e-01
5.155587932088055991e-01,8.568565213478516185e-01
5.093509437643902737e-01,8.605565924216407314e-01
7.463453599334447519e-01,6.655622924776464222e-01
5.161681334714776082e-01,8.564896692323636929e-01
5.129297924130463704e-01,8.584281341298488632e-01
3.913909814387378505e-01,9.202226207115162815e-01
3.856333613762287227e-01,9.226539579377817102e-01
3.902019531369144700e-01,9.207311776403612757e-01
4.980062630822672531e-01,8.671758613379862979e-01
4.898366477287832699e-01,8.718166766669274148e-01
3.894020442130156079e-01,9.210698372957131230e-01
5.036906158069867079e-01,8.638815559950439038e-01
5.143493352144553610e-01,8.575834243220701314e-01
4.971400118577464777e-01,8.676729110646475007e-01
7.465476261682033599e-01,6.653359297840707454e-01
7.920847993049879854e-01,6.104153085622362473e-01
5.141187157054964985e-01,8.577162815688419428e-01
4.777576794932508752e-01,8.784942279777543384e-01
3.852712535469841049e-01,9.228054794776551217e-01
7.536334927135989181e-01,6.572990326899338376e-01
3.912179017972065576e-01,9.202958907254151777e-01
4.827545340027017406e-01,8.757529441078523158e-01
7.705971806432077020e-01,6.373180687461561522e-01
4.319160901518495632e-01,9.019112991496635034e-01
5.135787923627667118e-01,8.580394020285265766e-01
5.150528171361987706e-01,8.571553943561068811e-01
5.240063370695654532e-01,8.517111930861973601e-01
3.901189765056973791e-01,9.207620932089521926e-01
