5.087603981644823747e-01,8.609081673061630413e-01
3.930196513050226992e-01,9.195300918076696473e-01
5.087535140507009057e-01,8.609122976346931244e-01
7.547453354291032701e-01,6.560177341156252506e-01
5.210126715239905559e-01,8.535488128829316068e-01
4.852364991356791224e-01,8.743831689464474088e-01
3.716964210462459506e-01,9.283541616198407453e-01
6.239581442188288918e-01,7.814580538646954677e-01
3.969343733645662176e-01,9.178472444914588246e-01
7.531554596357838971e-01,6.578430645368700258e-01
3.936984756402668872e-01,9.192393514603415250e-01
4.933909839794946572e-01,8.698080280991858926e-01
3.826645867719888905e-01,9.238876455999607273e-01
3.899094836514996332e-01,9.208535515283123862e-01
5.070214283166616376e-01,8.619329476654650213e-01
7.422620207128417524e-01,6.701105206543012116e-01
4.919750182829953911e-01,8.706098234363424115e-01
5.045892430707650256e-01,8.633600722562972951e-01
4.022894773082826836e-01,9.155120504447737950e-01
4.946374727241943936e-01,8.690988225423528224e-01
6.820103158489257966e-01,7.313416350874458738e-01
5.061878789676317325e-01,8.624239609539567919e-01
6.890779024712364587e-01,7.246883498242976396e-01
3.974689356098379811e-01,9.176149863596025913e-01
3.977655701245140230e-01,9.174877358874464761e-01
5.806188651400469025e-01,8.141764976981111790e-01
7.563606283716348688e-01,6.541535086911194341e-01
5.067690638061009833e-01,8.620828222928219597e-01
4.759980425721981323e-01,8.794473432404164015e-01
3.790537111564844519e-01,9.253738503779557201e-01
5.106797253090584743e-01,8.597721345886770727e-01
3.939641737493032037e-01,9.191249298076882290e-01
4.609678699255283507e-01,8.874158052737993740e-01
7.536051280075588554e-01,6.573290830740572410e-01
4.004371042173342499e-01,9.163251641548398885e-01
4.621514688873654131e-01,8.867999416687565306e-01
5.013762293393321245e-01,8.652306329849358546e-01
5.044007229293027139e-01,8.634710047422308188e-01
4.252956260856825543e-01,9.050533427167577472e-01
4.933707691118517924e-01,8.698177608041198772e-01
5.090002330719317625e-01,8.607649623129710603e-01
7.535394723876394085e-01,6.574047967146933180e-01
7.541017317023303024e-01,6.567554837928853972e-01
5.087049285151250544e-01,8.609394535873602372e-01
7.530273974884467147e-01,6.579869658671713140e-01
7.530607273235288002e-01,6.579533004948862063e-01
5.136897026192626114e-01,8.579776412027116939e-01
5.064483634053810190e-01,8.622686823329801520e-01
5.105075104197939195e-01,8.598750692921259819e-01
5.040665365045716717e-01,8.636665892221027097e-01
5.110374052611291740e-01,8.595566292439574818e-01
7.532030486201384267e-01,6.577853580332534422e-01
4.259441423471078680e-01,9.047510161069125534e-01
4.123775898618678992e-01,9.110145303412060525e-01
7.541533187075784017e-01,6.567011708291209393e-01
7.528819992807793682e-01,6.581583200736742523e-01
3.955960878382033807e-01,9.184231216795758490e-01
5.031785306829543725e-01,8.641805858449930211e-01
7.542206358587451032e-01,6.566240456371923440e-01
3.972014074947981532e-01,9.177298855212825401e-01
5.070175466014876786e-01,8.619336738290382938e-01
7.604054667234414477e-01,6.494517370463982475e-01
7.536675987979716274e-01,6.572526163855199055e-01
4.049300645679065336e-01,9.143459621503738921e-01
5.092328999648028098e-01,8.606309203704234356e-01
4.039850661046824332e-01,9.147638564817369700e-01
5.118906100479911903e-01,8.590484374601015105e-01
7.551437752597243147e-01,6.555559375073160000e-01
5.008377882581623863e-01,8.655433557444773829e-01
4.075569379371215550e-01,9.131780141306463650e-01
7.461627573948742542e-01,6.657602864773226603e-01
5.028529209203757011e-01,8.643742439330095451e-01
3.937035302696787475e-01,9.192392559474806824e-01
4.046586114999791151e-01,9.144696688479587721e-01
4.951771686706859521e-01,8.687942907632233425e-01
3.860548431604928776e-01,9.224776392073749109e-01
7.530771734445482757e-01,6.579286354201657749e-01
6.091432141945486434e-01,7.930573586306691736e-01
5.067952181183960070e-01,8.620688792580046833e-01
7.529680558001109469e-01,6.580534821364454334e-01
7.558289807604887667e-01,6.547653667656526677e-01
3.960981619830077904e-01,9.182062205103875829e-01
7.514159696269875344e-01,6.598325533192832548e-01
7.530417434423808398e-01,6.579689397327291855e-01
7.520053966016493341e-01,6.591530707812689460e-01
4.778611777180409304e-01,8.784378690132338408e-01
5.115007611302402335e-01,8.592801365471153252e-01
4.934769590476080214e-01,8.697562333881656560e-01
5.397841261708462568e-01,8.418005606521530293e-01
7.529120600374863415e-01,6.581170533286317958e-01
5.067577271115886184e-01,8.620912751054592427e-01
3.853960030685993354e-01,9.227491778960866808e-01
4.547460246280999874e-01,8.906186601167167538e-01
7.464831597772361160e-01,6.654084614198851888e-01
3.928744835102278010e-01,9.195899189049610012e-01
4.032638675446259535e-01,9.150814761383804230e-01
5.003239609010883271e-01,8.658411628393775095e-01
7.569949513466447399e-01,6.534251354381553911e-01
5.804185263955283780e-01,8.143148853755407535e-01
5.057649293720772876e-01,8.626743762276991578e-01
5.086932416811373869e-01,8.609447630023734366e-01
5.056345414484031409e-01,8.627508550188462966e-01
5.190950347675417076e-01,8.547133538967651711e-01
