7.470150763894428669e-01,6.648071733174935050e-01
5.008508802381229641e-01,8.655336637248937093e-01
7.538736471164529940e-01,6.570196430000782017e-01
6.475519518813708242e-01,7.620215208317124844e-01
3.761410832070247734e-01,9.265622592908873134e-01
4.101588403249120107e-01,9.120142635999392011e-01
5.282803207681058266e-01,8.490703056694312023e-01
4.088171507938060945e-01,9.126160750480512007e-01
4.180654162894255066e-01,9.084171691480590338e-01
7.319096647356491125e-01,6.814011836431205227e-01
5.179907389109583704e-01,8.553858173318312774e-01
5.426548801519033294e-01,8.399562076233344499e-01
7.428763591375806552e-01,6.694279141490785401e-01
5.527543358309439103e-01,8.333436895231814967e-01
4.065282486002412266e-01,9.136377898643425199e-01
4.640569158207200617e-01,8.858058904484202856e-01
3.852845487418778969e-01,9.227982455640080239e-01
5.184753055134889710e-01,8.550919789449793473e-01
5.306143170852964941e-01,8.476127405374028756e-01
5.318596155323441765e-01,8.468318924166942097e-01
5.311906933116445906e-01,8.472529439018477992e-01
4.686172319587905144e-01,8.834007266910847145e-01
5.259454506200789137e-01,8.505176277736421486e-01
5.335795576852275790e-01,8.457491634626393973e-01
5.640120592293521584e-01,8.257657169597686364e-01
4.092644070349671925e-01,9.124152016450683966e-01
5.220549347722844846e-01,8.529110303528539827e-01
5.293960628981458916e-01,8.483739282584445984e-01
7.437117816395548697e-01,6.684991660589277851e-01
4.734180936723084709e-01,8.808386631331899252e-01
7.468120249569041302e-01,6.650338853851681664e-01
4.811802691254497555e-01,8.766208132686410526e-01
4.067397284233181254e-01,9.135432849129082600e-01
7.554198588386693558e-01,6.552425891981754624e-01
5.059883593108844835e-01,8.625392759329235659e-01
3.859859857591251275e-01,9.225038400377608694e-01
4.310911495995841114e-01,9.023093047333070604e-01
7.545321773946780386e-01,6.562614184820707575e-01
5.223096525454146155e-01,8.527547019952993468e-01
5.713515428325082190e-01,8.207067654445966420e-01
4.991588360626205700e-01,8.665116943597357402e-01
5.285885699944107285e-01,8.488794228211401505e-01
5.339960440864840452e-01,8.454856169542865896e-01
3.728431188171280608e-01,9.278934240626598440e-01
4.799124878517972981e-01,8.773176943043616838e-01
5.447267789736964794e-01,8.386150940575073376e-01
7.461734102663041268e-01,6.657537201875840527e-01
5.262274948301541855e-01,8.503452996797977725e-01
3.106614206552547053e-01,9.505215094454202429e-01
4.064814740523574055e-01,9.136578672268262924e-01
7.466378408562881486e-01,6.652330392239936829e-01
3.894792632186483416e-01,9.210364478215063988e-01
4.129668046326912534e-01,9.107447615026036392e-01
5.289543827947384980e-01,8.486519543110605523e-01
7.491748880622562945e-01,6.623697640777618245e-01
5.291317791244777302e-01,8.485379069833428600e-01
5.235822126826517042e-01,8.519769060106151537e-01
7.644148531571909322e-01,6.447221061355675742e-01
5.272973316275157973e-01,8.496790426568830989e-01
6.957957414178104205e-01,7.182372978853336365e-01
7.451059769667836008e-01,6.669434461226110278e-01
4.831170552166751397e-01,8.755575018310434166e-01
4.144559316239835312e-01,9.100678724095560002e-01
4.492746366281586967e-01,8.933920583410873695e-01
5.327932834266152495e-01,8.462473986367627932e-01
5.089165606967287481e-01,8.608139509896804986e-01
4.432787577096998222e-01,8.963854929491075207e-01
5.415599531912090869e-01,8.406642369511845292e-01
5.265378229908130869e-01,8.501496179886488536e-01
5.219620128785552593e-01,8.529666339971772038e-01
