5.127196895533636667e-01,8.585560544655328474e-01
4.728386961047929549e-01,8.811491257799092258e-01
4.274456923728662816e-01,9.040411513777618646e-01
7.572190300210777103e-01,6.531613392729438416e-01
4.863989997764984752e-01,8.737365955513566318e-01
5.377573726576780899e-01,8.430999066920947804e-01
7.512000041281207130e-01,6.600751079786995046e-01
4.322503608523966534e-01,9.017533573864398022e-01
4.480509525868041076e-01,8.940077182113518317e-01
5.498894376239280568e-01,8.352370515250511218e-01
5.346298251832199977e-01,8.450859103438372877e-01
7.793655301668103164e-01,6.265687783605925487e-01
6.157488956895337262e-01,7.879417932925076862e-01
5.424968420144642423e-01,8.400572249322061369e-01
5.338127018028838711e-01,8.456033685330497374e-01
5.099689742910720192e-01,8.601934060558725781e-01
5.032759704106853915e-01,8.641251143388481992e-01
4.809601171568299027e-01,8.767431059170405216e-01
7.609903782104410208e-01,6.487621628745166014e-01
7.558405703664329289e-01,6.547567588434822783e-01
5.961283136391388737e-01,8.028883253517755669e-01
4.534308711767055522e-01,8.912907073278338865e-01
7.749142141433204012e-01,6.320650686683954023e-01
5.225926405884098180e-01,8.525834674125467583e-01
4.438348891685200970e-01,8.961077287437128058e-01
4.828950069639158515e-01,8.756791933341472323e-01
5.141557729105022956e-01,8.576958232816492833e-01
4.767779022790085142e-01,8.790228402031632360e-01
7.048534624130109449e-01,7.093513333736701787e-01
6.855299095797493525e-01,7.280427177028794272e-01
7.559970772433601827e-01,6.545730405520481243e-01
5.091231202138334355e-01,8.606922930786802262e-01
7.578125671516537931e-01,6.524701289057222020e-01
5.132116294708947146e-01,8.582636148237680063e-01
5.955118864644057819e-01,8.033447156142304868e-01
7.613041799289499423e-01,6.483922517849416423e-01
6.399936300034382297e-01,7.683824422036353852e-01
5.156026304366916335e-01,8.568298256455042505e-01
7.543104713082511292e-01,6.565149098209233092e-01
7.151108311134349860e-01,6.990082802304896648e-01
4.015678799634418428e-01,9.158275069712376038e-01
5.462821310791931007e-01,8.375985845437107224e-01
5.391466573082900338e-01,8.422092487952721473e-01
5.118561185888168552e-01,8.590686678810059984e-01
4.536636751350144880e-01,8.911707086505705755e-01
5.404384840870348761e-01,8.413807758358780031e-01
7.408934226720348404e-01,6.716187920398943856e-01
4.763850275823065528e-01,8.792343096142454240e-01
5.512333103417144109e-01,8.343481816780045079e-01
4.416623376141465274e-01,8.971789233021184584e-01
4.105043101949234496e-01,9.118563641836042732e-01
4.807892532896986815e-01,8.768388926401237127e-01
4.230185868954670081e-01,9.061234110973540590e-01
7.610246084767454677e-01,6.487186713766954771e-01
5.047856745946095458e-01,8.632475996553246045e-01
4.970927166594711899e-01,8.676945580689912063e-01
3.910652840856858603e-01,9.203652241147097790e-01
6.417614488974543452e-01,7.669081058249556104e-01
6.188180226086090752e-01,7.855380579117984263e-01
5.825921315613888929e-01,8.127681475263106581e-01
5.300585387061604870e-01,8.479578049556666386e-01
5.478760440767743711e-01,8.365561621878137011e-01
4.626604947874780605e-01,8.865383959993583529e-01
4.382642896467134896e-01,8.988434377962365440e-01
5.585285936427851761e-01,8.294888076907187546e-01
4.649359294324483249e-01,8.853472922978715687e-01
6.704174992140490286e-01,7.419797940244892143e-01
7.366199256980012766e-01,6.763022003028451579e-01
5.382437574696843363e-01,8.427927072579330936e-01
5.405855834452797382e-01,8.412854585324940349e-01
5.374258166039754814e-01,8.433145838262542382e-01
5.225084710310650138e-01,8.526375674216764011e-01
4.854002147040761272e-01,8.742888302042269855e-01
4.487176525782491932e-01,8.936705526701134161e-01
4.462458976237348995e-01,8.949134026817313625e-01
7.796928227864233785e-01,6.261674994149852846e-01
6.825503547269545779e-01,7.308338037599076964e-01
4.450441252871327746e-01,8.955118250293092608e-01
7.749596828891440747e-01,6.320051085319867701e-01
5.947772930351000742e-01,8.038862430805300274e-01
5.394432818631117454e-01,8.420180194536038831e-01
6.142770358389030294e-01,7.890859526978670768e-01
5.870268044787123607e-01,8.095718258615595131e-01
6.109772060465248344e-01,7.916436230358546711e-01
7.571746290437328941e-01,6.532181721797755136e-01
5.957627959250199057e-01,8.031649702594439999e-01
4.244427457164766659e-01,9.054515011233781330e-01
5.482686570612911314e-01,8.362980278956796409e-01
5.788415074644412961e-01,8.154354262376597440e-01
4.178209348861328665e-01,9.085328233487993677e-01
5.309965668152375473e-01,8.473783605352254167e-01
4.778143289705378827e-01,8.784648463675640562e-01
5.105945627052591584e-01,8.598173115644874853e-01
7.668661523021494952e-01,6.418136133617911021e-01
7.087899549987966008e-01,7.054135348676103812e-01
7.347479360153008621e-01,6.783465501685645993e-01
5.324149762666994246e-01,8.464880861372443555e-01
4.182349536982321592e-01,9.083352661554389140e-01
5.571575502391300505e-01,8.304116401114189916e-01
4.121888435188989508e-01,9.110948579376478840e-01
4.212106424506459890e-01,9.069665336427635838e-01
7.516543834266721236e-01,6.595638057870888415e-01
4.241580575632859507e-01,9.055920134904743568e-01
4.125605199471298890e-01,9.109339673591700937e-01
7.632121997802743252e-01,6.461409401363874538e-01
5.678736655348396445e-01,8.231104465488157107e-01
5.121349749193063738e-01,8.589097755741088580e-01
4.630636577229182427e-01,8.863206009895885362e-01
6.016724022159291030e-01,7.987487931351573422e-01
7.575772654352621593e-01,6.527380787129980488e-01
4.188890353866223659e-01,9.080416059409067708e-01
4.985213766031509897e-01,8.668824106933686879e-01
5.512761973689375150e-01,8.343171590147632211e-01
5.542872114722483534e-01,8.323311987582833193e-01
5.925390187479392390e-01,8.055354132828408398e-01
7.527484027033533032e-01,6.583002564611850627e-01
4.599839026187730884e-01,8.879322154950928248e-01
5.191543150605036905e-01,8.546862131529467943e-01
6.073773720390313047e-01,7.944067482557124471e-01
5.019810034693470424e-01,8.648730385259753017e-01
5.473205186501588493e-01,8.369169578966122458e-01
5.346060393647623643e-01,8.451074156676137150e-01
5.341001737742910871e-01,8.454272611398945259e-01
4.530670918797752855e-01,8.914712279195853295e-01
7.405120058873267963e-01,6.720516309228691254e-01
6.725448147975920943e-01,7.400641499219868802e-01
7.418679550721635207e-01,6.705546499984096354e-01
4.995269637843375299e-01,8.662924952428737724e-01
5.438563799773148411e-01,8.391717598815495727e-01
4.061726440272317440e-01,9.138012570440648963e-01
4.916638216039891929e-01,8.707910306934620870e-01
6.016222464248111024e-01,7.987880122495564228e-01
7.577570850601886843e-01,6.525275075244295619e-01
4.887863955204375666e-01,8.723973278169306900e-01
5.239184280420209339e-01,8.517617690941978736e-01
5.512519650013901762e-01,8.343459528750677423e-01
5.203876413195160922e-01,8.539233207279245397e-01
4.100023579260967388e-01,9.120898518443123493e-01
5.295163127876035825e-01,8.482927871663388242e-01
5.593363900192960259e-01,8.289482299477083371e-01
4.814160657890893535e-01,8.764856773439290150e-01
6.946490142093948439e-01,7.193393327711826712e-01
3.941648372849809179e-01,9.190451786015486624e-01
6.133273034856490113e-01,7.898372951283048060e-01
4.606754877888450950e-01,8.875750498806039834e-01
5.351490375102054831e-01,8.447500964863833284e-01
5.333239244043470606e-01,8.459186529180996450e-01
4.993996473757827959e-01,8.663788178263667206e-01
6.395863228696874181e-01,7.687283677999167120e-01
5.206856656288989527e-01,8.537559109910936028e-01
4.272173673830573781e-01,9.041427628993675691e-01
4.254491560492555946e-01,9.049884971916140053e-01
4.518610134064688921e-01,8.920817525565262196e-01
4.331853206642716225e-01,9.013112487539446382e-01
4.827084108717977773e-01,8.757882536170179533e-01
7.532009044203510362e-01,6.577794269965355767e-01
5.355487850824225404e-01,8.444963798014051282e-01
5.561052802633441594e-01,8.311035781305478043e-01
5.147634098312224848e-01,8.573245955897939030e-01
4.832994318267220812e-01,8.754478466041720752e-01
4.625279050896425881e-01,8.866117960917027085e-01
4.601101945615279076e-01,8.878547105428008512e-01
5.606431539634096906e-01,8.280487939211543802e-01
5.361208398790493490e-01,8.441496712136852265e-01
5.253770643452448930e-01,8.508778324440203766e-01
4.536426166736778343e-01,8.911764840538834997e-01
4.260205215731627804e-01,9.047067005732453149e-01
