5.102345702542101513e-01,4.870556456204210294e-01
8.222395870254755046e-01,1.700311527949058821e-01
5.573544321557368786e-01,4.507155926571579929e-01
9.245252652262784254e-01,8.490057020879215877e-02
9.131222927175520754e-01,9.647558878964623830e-02
9.579344442402548676e-01,5.271994391379586364e-02
6.832783274849300037e-01,3.289409169962727031e-01
5.420450593113380622e-01,4.721233364465715621e-01
5.705724580284579073e-01,4.142053570256029049e-01
8.603212460692957197e-01,1.557431088982138556e-01
9.245923323491392898e-01,9.235062299769147831e-02
7.023688737177251618e-01,2.753242689151054190e-01
5.538286310204363350e-01,4.235569129189862281e-01
5.807423785365061208e-01,4.420702643534835108e-01
4.514368397246891762e-01,5.277355033730816158e-01
6.902495848569345505e-01,2.847393626908354403e-01
6.704083698111640288e-01,3.570952201929890046e-01
6.209127009839825462e-01,3.506331476188391250e-01
7.520158979042178560e-01,2.801825799139228135e-01
5.827120976203462588e-01,4.534350272621064937e-01
7.821751919294447353e-01,1.815466131834366781e-01
5.721447320859645025e-01,4.644760579153887070e-01
9.754945002666182141e-01,6.704526844841252053e-02
9.027601030018327366e-01,5.300394392487217665e-02
7.713036494423082257e-01,2.730512196769065980e-01
4.331529796480229066e-01,5.040259269723257329e-01
7.343301179015440106e-01,2.202747871690826642e-01
4.086424548126883494e-01,5.476185687125636470e-01
9.322393590952088305e-01,2.164250349840290966e-02
6.714006578649345247e-01,3.767394042527281162e-01
7.244670018742965789e-01,2.262650536543646673e-01
5.927497001680622768e-01,3.562219720053000360e-01
6.546204755199249714e-01,2.926941021196927117e-01
8.618847653712113921e-01,8.468770260672708883e-02
4.165600469879262580e-01,5.069987728753693190e-01
9.567939354937159413e-01,9.912031992358061316e-02
7.932218979780072399e-01,2.642030305061618956e-01
5.067691189089659209e-01,4.328042166701939752e-01
9.272168697678343507e-01,1.197733295521929975e-02
8.206623283243050793e-01,2.403007078733466750e-01
6.500151537513639832e-01,4.121155393600398620e-01
5.052696245581606016e-01,4.312594562091429662e-01
4.281243144957278535e-01,4.835803918226037057e-01
5.525236114018652334e-01,5.114623291512147008e-01
7.817603327165421057e-01,1.532661901290899298e-01
4.380077082829829660e-01,5.888116988035252408e-01
6.915339370855270174e-01,3.750318519073556622e-01
9.088079934356559919e-01,2.459153977083161635e-02
7.382248241061981631e-01,1.941847904418873005e-01
7.862453633936913322e-01,2.826340728742394726e-01
3.805531034278790692e-01,5.957998304522799105e-01
5.109736421670763029e-01,5.601549306449497001e-01
9.102346292311024323e-01,1.610622672965990043e-01
9.169357913138420635e-01,1.149584920008916988e-02
8.678272716974341217e-01,5.780919193816469459e-02
7.211412341667411408e-01,3.539524463471216409e-01
5.346920092005563729e-01,5.412516495036687747e-01
7.462073272139930769e-01,3.314898224969413665e-01
7.838834056382063542e-01,2.940694940836897642e-01
8.785484597315300626e-01,2.001520268636193256e-01
6.656867806536572729e-01,4.132143594543797871e-01
3.524034387644154886e-01,6.029270780178025424e-01
4.365710231579986722e-01,6.056810368961988988e-01
6.896996075840450269e-01,3.909626460545285731e-01
8.178020040250946199e-01,2.628986448001152665e-01
5.412874416014327172e-01,3.772358039976554389e-01
3.387307301258813963e-01,5.624581005794485611e-01
3.502507183369689692e-01,5.392297780379010641e-01
3.348923611848160231e-01,5.908315774173970025e-01
3.492910086308793627e-01,6.108571369419492081e-01
4.320285942437515070e-01,4.571878350512524891e-01
4.810516537991058605e-01,5.932443007681900138e-01
7.009519155811905211e-01,2.119425702180329774e-01
4.246874960931482645e-01,4.550504502829744169e-01
8.148491235950172662e-01,8.788222888907537556e-02
6.725645872239693901e-01,4.263392453732758325e-01
5.571549061056869645e-01,5.451008371798274910e-01
4.121326504318195694e-01,6.370953942794981284e-01
5.645949573623034734e-01,5.405039901418078330e-01
