5.668337983687712356e-01,4.323346364078860526e-01
9.995688599657485129e-01,2.112577725968067810e-03
5.839454937821091374e-01,4.186057229596780171e-01
7.926796572849988953e-01,2.015997267247122693e-01
7.128359086800908351e-01,2.807063296306366862e-01
8.826338913403419806e-01,1.083685403753551491e-01
8.597688453329066505e-01,1.281980019458517361e-01
8.517468651348718556e-01,1.605985953477826467e-01
6.974648634984509377e-01,2.869462595610340339e-01
7.144888741306285596e-01,3.019955057211896055e-01
8.257487677021637662e-01,1.574587417751596163e-01
9.792489296395813225e-01,3.459897541158385437e-03
5.243610415076725983e-01,4.551141947413047673e-01
8.107112033082709557e-01,1.685672594094180798e-01
8.733546019542246519e-01,1.479614659171085700e-01
4.838654276532950993e-01,4.875230161709295240e-01
6.331557108122505273e-01,3.426777551984137027e-01
4.711638579439375585e-01,4.945685375040849152e-01
6.678964942679826988e-01,3.028886064618776519e-01
5.473456785545524061e-01,4.229028016410439905e-01
6.995752933268799545e-01,2.679759140787455474e-01
9.611562660055452678e-01,2.586108371839257458e-03
6.897200296942213038e-01,3.496910763741967187e-01
6.745150497629526232e-01,3.657629951016365677e-01
8.518473646348957429e-01,1.072274882073669389e-01
7.915477849178848002e-01,1.664066666417974849e-01
4.644214981848362456e-01,5.565058360105538116e-01
9.300326755642556176e-01,1.128270544677947296e-01
9.304231210395240703e-01,2.660653993463435452e-02
6.576025501316397071e-01,3.856220291852885396e-01
6.504804974185282029e-01,3.960441264934080330e-01
7.920622056268953326e-01,2.557910480325762403e-01
8.449198541750714275e-01,2.048630471170125311e-01
6.650752534969068819e-01,2.834493954896925016e-01
5.286097730367457226e-01,4.197719014770993073e-01
6.288017482770901223e-01,4.248382433150049708e-01
8.414664310042793138e-01,2.127816519288602271e-01
5.033036700758167781e-01,5.515715442293056547e-01
6.482922052691192372e-01,2.939619756698488295e-01
8.284346269080645753e-01,2.296407274220103600e-01
8.164575686267189214e-01,1.252340396871535200e-01
7.410676054236901011e-01,2.001938946236195838e-01
7.682283346465212936e-01,2.907591924465077193e-01
5.373754036916984500e-01,4.027310984159160334e-01
9.399489231005068168e-01,1.217296523942315023e-01
4.561685850967208689e-01,4.613466487895204748e-01
9.047489083330638726e-01,1.597033129666984852e-01
4.916544854223505734e-01,5.685079221671939242e-01
6.367925623314809602e-01,4.334868969927974103e-01
3.599297795394366117e-01,5.491402439676219549e-01
4.052415123398528385e-01,4.870600178194722796e-01
5.841522581201157305e-01,3.388618306704062055e-01
6.952008945135235152e-01,2.265339553326833899e-01
