7.616272011341199688e-01,2.382196334977975116e-01
5.782930401129094955e-01,4.236736797466209570e-01
8.886356577314876715e-01,1.089664027466761276e-01
5.503952938698226660e-01,4.584613337514307219e-01
9.633841280301354004e-01,2.769698786085084130e-02
6.600332020183645731e-01,3.520471179037287790e-01
9.241276267409083145e-01,8.815629454503193241e-02
7.766509959232011928e-01,2.107592805543540004e-01
8.704324616981846674e-01,1.150936953991460454e-01
5.046202804600609104e-01,5.100785574403484679e-01
5.245911953866742028e-01,4.926238982373347675e-01
6.001162060993928682e-01,3.823428307056767617e-01
4.804885010781689836e-01,4.927147341098504496e-01
8.853302662981746840e-01,1.403439264347925430e-01
4.674674641817978538e-01,5.379818790231453152e-01
4.836199265214498055e-01,5.358455792616100277e-01
5.328678438034351039e-01,4.378686814493265578e-01
5.514615997889630306e-01,4.165644343445824571e-01
7.266704295656616353e-01,3.057496374347105084e-01
4.954583832579805280e-01,4.665321835204572221e-01
8.022287899287710022e-01,2.348299337713153356e-01
5.557192769021974676e-01,4.820423555559946172e-01
4.511975848308711345e-01,4.948807468838667400e-01
4.681197313451622710e-01,5.530618977431496219e-01
4.511664936533703596e-01,4.919938626399813497e-01
9.304858594054431498e-01,2.361243438835902708e-02
9.350381398810521105e-01,1.899124168090515763e-02
9.301145675142908908e-01,1.172144783812019142e-01
8.890733486772763872e-01,1.589017451365680733e-01
9.261184390114685083e-01,2.575179019109086198e-02
4.304906887828559015e-01,5.000056753720630853e-01
7.457205471074158654e-01,2.050788168433763659e-01
8.850473909550549134e-01,6.519186158270051656e-02
5.589186602905880097e-01,3.907248419470150669e-01
6.102386996877608993e-01,3.386845895207619694e-01
4.040935043732585275e-01,5.660030962199665838e-01
8.165527159926582179e-01,1.314971126653583511e-01
8.568930561593728346e-01,9.091480913463856339e-02
4.099943532269002544e-01,5.166505375856598192e-01
8.095658090580464261e-01,1.368329211371309695e-01
6.829066978166363766e-01,2.602851941996054963e-01
8.232746058358043628e-01,1.194825644694702538e-01
5.209007011598429937e-01,5.367016389619450045e-01
7.036554660888956203e-01,2.370352614972836003e-01
5.749993234542314369e-01,3.654747590242409805e-01
6.703071170528263067e-01,3.894955511285765892e-01
7.965295614952444536e-01,2.633097550271805698e-01
8.559221237645152636e-01,2.046939132980721832e-01
3.745608276268619363e-01,5.578485065430689449e-01
4.224393287397780750e-01,4.885374611605456385e-01
5.120670950073817895e-01,5.514833764115663062e-01
4.421272746276507792e-01,4.719164558848863988e-01
7.423648955078133715e-01,1.929376036235591618e-01
8.477442327081303741e-01,2.176082703605485280e-01
9.662917515977154093e-01,9.940033076463028472e-02
6.637019371985691807e-01,4.022046291822801711e-01
5.137487525128759946e-01,4.190247166170952831e-01
4.256031441555806483e-01,5.965490592577705753e-01
4.289326281656589135e-01,4.738563404907152332e-01
6.057159763139190467e-01,4.655969002643595145e-01
3.806828803169525210e-01,5.195528085038689792e-01
5.902750358154811305e-01,3.374073819986442846e-01
3.662824898967894649e-01,5.380783251737503159e-01
8.948668531507950608e-01,3.166501479017524989e-02
9.219994721369042523e-01,3.094952691169217118e-03
9.028533628155201995e-01,2.164098640641054505e-02
4.965346173432680921e-01,5.792072345087964091e-01
6.599473585621062899e-01,2.624317800327573558e-01
7.613161231768725834e-01,1.605667023203175559e-01
4.667459224481854685e-01,5.931920938140179400e-01
6.161851867309678932e-01,4.624771760849254454e-01
3.793508089635599934e-01,6.118492292423323153e-01
8.088969856814953729e-01,2.714022002511780052e-01
4.502286120056788743e-01,6.025498551467208808e-01
7.678400623478413012e-01,1.493628893296143900e-01
5.120905128679754670e-01,4.033779235531709251e-01
3.367222645981133855e-01,6.108888711692211926e-01
7.848142917907642291e-01,3.044721044592786363e-01
5.056729967053821273e-01,5.862180844806120783e-01
3.263232741981549889e-01,5.567460711895286796e-01
5.163289635373420339e-01,3.910564011119660455e-01
6.420995638587302379e-01,4.539745457525562466e-01
8.880941704602527409e-01,1.561766848160939247e-02
7.006541424375417604e-01,2.019864441696406221e-01
8.313711255416984525e-01,7.094559587680926427e-02
7.111313912579202423e-01,3.865982947028012706e-01
3.146684161787205447e-01,5.579036626281235201e-01
3.028460467252391819e-01,6.228303386264435471e-01
2.974938481736689733e-01,6.090102553311027567e-01
9.311810593623279786e-01,1.708007046836584886e-01
5.951125116532479664e-01,3.015480209474464823e-01
3.485471222838197880e-01,5.019308698951705505e-01
7.256062920017883888e-01,3.802014939918099135e-01
3.906767674759696884e-01,6.468136026395382432e-01
5.109617602934227731e-01,3.812784674186666667e-01
3.204849354264861505e-01,5.268601151225043022e-01
3.816468950569038565e-01,4.652569475895025342e-01
3.229185675852922488e-01,5.201504866416516437e-01
3.632272378638617960e-01,4.769100984228338280e-01
2.803759096305090681e-01,5.765877253139617409e-01
2.724858458569552333e-01,6.309772498329927481e-01
7.841556150384841883e-01,3.314791924900387654e-01
7.047708824654200788e-01,1.791795890942494696e-01
6.704376100234301639e-01,2.132617975991717429e-01
3.476151891052737808e-01,4.848121772205593594e-01
5.360402977764354704e-01,3.441752056602495058e-01
2.624480434995352107e-01,6.015835531837959715e-01
2.801136865239869378e-01,6.620748504652009814e-01
2.670056539045122523e-01,5.755767313992338208e-01
8.040548898786132881e-01,3.200797972374532785e-01
6.536188166751818462e-01,2.222305483825702810e-01
2.873228614958431848e-01,5.385619443181370869e-01
3.046287541656553799e-01,6.831112482144251485e-01
4.590576774873159627e-01,3.912866898539734128e-01
2.456453190822996957e-01,6.698082935711607844e-01
8.295224455483699577e-01,3.590442384013836641e-02
6.571513674577891262e-01,4.778509484513877581e-01
2.469728357479304970e-01,5.785275266051144172e-01
9.932166091096986671e-01,1.422290757490837221e-01
4.522310149721519013e-01,6.589594288024173130e-01
2.312127244106627622e-01,6.677309258120160962e-01
7.978811881143994533e-01,6.352843515630934856e-02
5.130105676880512000e-01,3.469493472648015331e-01
4.950336799365118168e-01,6.426290867910338100e-01
5.460808519222146717e-01,5.947798153074864702e-01
7.957922319269041811e-01,6.288258311515360077e-02
7.895330564144604768e-01,6.839126776360238136e-02
2.270875383435284611e-01,5.920587357533015904e-01
7.452965466748284751e-01,4.014990404006040237e-01
3.758918270013299479e-01,6.956994600115952165e-01
9.142270604679109125e-01,2.337606343834586209e-01
3.344819738506598084e-01,7.061486834846969485e-01
8.245237950960371265e-01,2.561438659629955428e-02
7.292772549124607595e-01,4.211844479215639536e-01
2.922879809737977119e-01,4.948685854644793158e-01
6.603110719244862370e-01,4.903090811447805564e-01
5.030128720291615618e-01,6.526052935218744633e-01
3.096942345999311730e-01,4.717113780179539306e-01
6.453903942960881324e-01,1.978255277330299711e-01
1.857007709101922144e-01,6.893956576378867940e-01
5.140240696541601428e-01,6.466655455748321346e-01
5.588126393076439102e-01,2.803425759877286039e-01
4.496487092988598055e-01,3.662390598615541393e-01
2.723211852499142216e-01,7.282780645887387827e-01
1.730291812861777245e-01,6.508622783889812524e-01
6.940679599803141198e-01,1.413779671720143405e-01
8.851140041439427009e-01,2.795406387788573754e-01
2.060439319275170211e-01,5.724620703879584882e-01
1.897085387266098655e-01,5.961477643099456492e-01
9.903524695659055022e-01,1.756750535794436852e-01
4.060762799252805033e-01,3.864944299394585947e-01
3.904567091383858157e-01,3.964144187986966550e-01
6.141551106447887820e-01,5.539206790055035690e-01
7.049469473512181006e-01,1.266378022752203680e-01
5.495449712243021256e-01,2.818155399291037977e-01
4.633710342193448906e-01,3.502174990623122541e-01
3.361481326143431758e-01,4.338461895320726569e-01
5.384778138129557856e-01,6.308934674059738512e-01
5.962625920454009965e-01,2.342967477629027684e-01
4.638642779755854928e-01,6.895398398731331646e-01
9.728527788493065431e-01,1.997686308279231771e-01
2.715656926086832401e-01,4.847391531369208417e-01
2.648823671600847307e-01,7.463794733771444978e-01
3.500375365863958033e-01,4.137187166629061608e-01
4.700605195471220243e-01,3.374646713830211642e-01
6.160371450340239585e-01,5.626103517904027518e-01
3.123541147392703277e-01,4.404274835819620426e-01
1.797894336080443356e-01,5.770137384275865200e-01
2.954233725943061772e-01,7.523201576704545701e-01
7.884990529385395019e-01,2.932394880873245846e-02
9.637877623836246244e-01,2.185554989352952449e-01
3.974673789123863710e-01,3.748778018668080803e-01
7.692371757685612099e-01,4.680014523572739726e-02
4.930068056376210039e-01,6.880089247121593532e-01
1.404534600967413116e-01,6.378118600728523990e-01
7.613459185489850345e-01,4.234854703388500896e-01
7.811793963701932908e-01,3.298791434582104554e-02
3.987402176407571774e-01,7.306505463333272665e-01
7.423186005187348835e-01,4.450545197985008583e-01
7.216759601657665169e-01,4.658937843118305944e-01
