5.959899159521453438e-01,4.044991162316818878e-01
9.623326078248719551e-01,4.130263078003981736e-02
5.659416232263458912e-01,4.291307397662826872e-01
6.639462266532454304e-01,3.302532306788451555e-01
4.978965766251616243e-01,5.080175248298876012e-01
4.912030802671901730e-01,5.108308670285693909e-01
5.214572462364015504e-01,4.865613957159490299e-01
9.706928904377177814e-01,3.868689888346588113e-02
6.682431197949182389e-01,3.442307141229823397e-01
8.174767565220107945e-01,1.969796751270340707e-01
4.873799723619421931e-01,5.210760361110114980e-01
9.227458528787684244e-01,9.409155616042352843e-02
8.862593795240645278e-01,1.316431805508979647e-01
9.187544375882620296e-01,1.007993599437553289e-01
8.269944068736329035e-01,1.519456437282425965e-01
6.876820367458849059e-01,2.905153232585845346e-01
5.584133090881875372e-01,4.684685478244638990e-01
9.890580882978387001e-01,3.801819957255059279e-02
5.863345950230869352e-01,3.846309003183147057e-01
6.105420264624152882e-01,3.592985158264689893e-01
4.470390489640675424e-01,5.438645671298539819e-01
8.996394258700930457e-01,1.330375417170213126e-01
7.576813956335629596e-01,2.076161685226741715e-01
7.924343674261640214e-01,1.712185260809477860e-01
4.779347853183302242e-01,5.458017198352489441e-01
5.876247587751108892e-01,3.753864371799099375e-01
6.014540018222783724e-01,3.600704988761258551e-01
4.582359413165054685e-01,4.829525886313279504e-01
6.130660957803257816e-01,4.321401206480222079e-01
4.376361731503854990e-01,4.960828557606381528e-01
8.791735685599372241e-01,7.117651298929950077e-02
8.263278368743329771e-01,1.225334097264010325e-01
6.587920146973837987e-01,3.942238005908462739e-01
3.902785675263790166e-01,5.521257562409888076e-01
9.210033607146032031e-01,1.347002351677862864e-01
6.658740260472622019e-01,3.906880651850963559e-01
8.686587467740474189e-01,1.880015197994308052e-01
6.486056278603998804e-01,4.085176712262810206e-01
5.906277061746583179e-01,4.665340472490717705e-01
8.353274067591106578e-01,2.225055907148908441e-01
6.761439181329115256e-01,2.643163746579150208e-01
3.951170597780860883e-01,5.227146760843299766e-01
8.012016472426618519e-01,2.594227661316917954e-01
6.707218086914550348e-01,2.667218268243912727e-01
4.057609462753936080e-01,5.888369650605062011e-01
7.383434475292561805e-01,1.982086570047467688e-01
6.496451029769759744e-01,2.866286342451819236e-01
3.968512275643023557e-01,5.022649277463447914e-01
5.514753202138502619e-01,3.763415611606824029e-01
6.202600965517361953e-01,3.066584267565408695e-01
3.637609147597156145e-01,5.953897771429088603e-01
4.316332166683910510e-01,5.993563558012849901e-01
8.831054375149252067e-01,1.912427647944143771e-01
9.500501339053966099e-01,1.253696289713805978e-01
3.678576273961740029e-01,5.244942740995868213e-01
6.489043365786213435e-01,2.729435281166341376e-01
5.600419604084053704e-01,5.195090465298766169e-01
