6.550729573221821811e-01,3.413260139954070738e-01
5.886406160042487734e-01,4.074099873927033988e-01
8.685057622537875055e-01,1.360839019443242925e-01
9.341152970946761114e-01,5.962390678077744699e-02
5.853418073112356401e-01,4.213195437767942586e-01
7.762756104465855511e-01,2.139753793672939386e-01
6.246708006224446219e-01,3.605261554406816726e-01
7.802887977600523328e-01,2.034235768941032863e-01
7.383778342564017994e-01,2.433636360307054325e-01
7.589537578318130695e-01,2.597981337633988863e-01
5.628223799052054499e-01,4.570941508183179458e-01
7.619205319638545637e-01,2.599457982982512627e-01
9.142672935041358251e-01,6.249272937707428532e-02
7.600667394545000954e-01,2.634804899494129771e-01
7.451387989751904195e-01,2.818494748670340444e-01
4.918961097732363896e-01,4.771554703214302418e-01
7.493182404421532272e-01,2.222877664411359033e-01
7.411758639472780796e-01,2.894745831954551596e-01
5.432859562478340454e-01,4.258946911317024187e-01
8.205905935815831498e-01,1.463102971827141552e-01
5.517368241265137030e-01,4.139318317806051084e-01
8.716365848937518424e-01,9.375860397703250637e-02
5.806195776222781157e-01,4.545719034945030490e-01
8.008157974240674992e-01,1.624085692097744227e-01
6.333100338097003013e-01,3.286807062392609335e-01
4.236643818501063530e-01,5.567662273287730113e-01
4.311405102807281953e-01,5.075699054149501732e-01
5.256144444898271928e-01,4.304527172693756176e-01
4.157482235374388990e-01,5.274348096492225135e-01
5.890992456974990521e-01,4.557495149030351689e-01
5.944205380255139781e-01,4.525714665329823028e-01
4.027531267793899028e-01,5.513465454071772021e-01
7.017959386657166565e-01,2.480489418103747346e-01
7.221487815743280470e-01,3.293980498619346609e-01
4.994284569882504465e-01,5.529940128014321221e-01
9.609685845860869158e-01,9.418471745604273249e-02
5.439058898360695782e-01,3.994128109785375358e-01
7.614054115819249846e-01,2.952853813750616618e-01
4.192967593782803704e-01,4.967888703667301398e-01
7.102550678703385412e-01,3.500251629256740937e-01
6.695542910454247432e-01,2.642425740257252631e-01
6.825180888247333044e-01,3.856687366191795530e-01
5.987370191964883626e-01,4.705506777057621992e-01
3.927082023884815865e-01,5.977948959219653302e-01
4.094488912056355456e-01,5.982106028708180645e-01
3.753754860358998746e-01,5.304275576773332945e-01
3.603383853642589951e-01,5.820482091684930914e-01
5.626548799333747075e-01,3.659708481392344170e-01
4.610615984289238023e-01,4.487952020124261754e-01
7.322421132862410031e-01,3.431789964531029025e-01
7.628425740576387781e-01,1.614196474132671977e-01
5.717220644960125941e-01,3.491555361635380050e-01
4.136168316600490336e-01,6.101463468047019223e-01
4.851454077992046754e-01,4.250428128119554394e-01
3.826320951556707595e-01,6.181866618179259198e-01
7.893773944035519241e-01,1.256828254722133220e-01
4.216626098298511538e-01,4.611735961498427683e-01
6.935341309825221456e-01,2.186384030168804227e-01
4.624239506511602649e-01,6.082234104487119764e-01
3.172653002820690071e-01,5.692772778703103498e-01
6.205141414253968479e-01,2.831145771912300102e-01
8.955073259977920364e-01,2.009504443356999737e-01
6.327680830904713893e-01,4.648283886928125108e-01
5.708167044188320327e-01,5.272683376018763024e-01
4.273144480541322121e-01,6.275424207964060974e-01
7.616581788956575672e-01,3.366304394573771397e-01
8.670770648830179450e-01,2.318560031832753721e-01
9.303971233830012899e-01,1.751759767792032685e-01
2.949469462749902959e-01,6.280201046478163240e-01
8.082981194153330273e-01,2.977743140992739068e-01
6.405673079878816401e-01,2.507227586652498452e-01
8.738784906455332457e-01,2.365941311221847476e-01
4.138869209711264485e-01,6.452382808608273512e-01
2.795851225205573387e-01,5.954013007549247005e-01
7.901516653562893344e-01,9.855050392581887753e-02
7.346837584527211584e-01,3.767497611032663007e-01
3.355693885389297026e-01,6.583284192805163304e-01
5.383237462727035183e-01,5.745708280525650968e-01
6.925015704033899988e-01,1.941957919539006872e-01
8.547285555781153343e-01,2.593563791249589023e-01
2.820060872372344152e-01,5.738931695004312328e-01
8.406475935541571909e-01,4.416409073025473475e-02
6.044432145751658103e-01,5.127891552936836295e-01
4.993888080976501831e-01,3.828332646930975303e-01
3.529224829626139703e-01,6.693336241440517309e-01
2.996437365446119605e-01,6.680664664723774404e-01
3.393166359993395886e-01,4.870758569736827193e-01
3.805327930087513133e-01,4.510279601377437109e-01
5.028628809523691956e-01,3.727816924747209271e-01
6.908577824571889847e-01,1.847003641720447176e-01
3.019210478936136255e-01,6.770335889835180643e-01
7.622125886099656578e-01,1.109222542252032984e-01
6.903524695831025904e-01,4.373275112742364135e-01
2.493845405726216047e-01,6.539729253963787459e-01
8.603472365933895194e-01,7.444609863544893180e-03
2.365987698510004789e-01,6.148906098934395770e-01
3.086054945454489440e-01,6.909582337701857258e-01
2.316336047961922162e-01,6.190383013046939498e-01
7.007886618195330319e-01,4.363812009491677690e-01
6.607713397153957002e-01,2.016109489560631296e-01
5.156766192734877352e-01,6.219896608666437565e-01
6.205162489461660824e-01,2.416436833137188822e-01
2.571218032171258550e-01,6.869836165665142991e-01
3.164653835624013922e-01,4.878265629577207552e-01
7.746639804839535737e-01,8.651971286113446791e-02
3.035990164717782269e-01,4.983702742402545960e-01
3.790786893779438671e-01,4.338150226463508563e-01
3.544225478183553601e-01,6.935047127153308733e-01
4.134906731219485376e-01,4.089726418747215986e-01
5.440362335366654145e-01,5.979503659094124179e-01
5.315773356764206259e-01,6.117596984210745825e-01
8.198115162083148277e-01,3.288554241241655740e-01
5.054255886560948818e-01,6.445523437772479047e-01
4.685720217825972700e-01,3.663863594437648530e-01
3.116891762575217939e-01,4.760892299950751916e-01
3.049099032299183998e-01,7.134183020005672171e-01
3.525823942694211732e-01,4.399192974471400897e-01
2.316156606810528817e-01,7.089555305227287496e-01
1.939271119559454748e-01,6.700865489969884958e-01
4.858774898445337165e-01,3.515501253875500387e-01
7.040263316702710661e-01,1.401920410894131885e-01
8.361395332034340377e-01,8.018317551638065588e-03
9.423361250490351892e-01,2.135742336895225524e-01
3.862759893528102673e-01,7.027501144293673008e-01
6.064027242898855086e-01,5.510197856140484074e-01
2.470547440129480243e-01,5.310093416944399181e-01
1.906008382233775889e-01,6.196391845300921464e-01
7.696292630816596869e-01,7.101809520794100106e-02
1.921748139651656695e-01,6.125243435000161663e-01
5.772636367763648302e-01,2.624557201366291004e-01
4.996391137854118147e-01,6.609887821558737553e-01
4.302086734911402255e-01,3.772873107241405677e-01
3.321536388685030206e-01,4.458708134159234948e-01
3.126733624523766464e-01,4.617735382930094890e-01
5.378231911081181593e-01,6.247301976202689344e-01
7.994365744061993073e-01,3.638057054339201013e-01
6.486422388568222619e-01,5.146983606661165167e-01
2.208368053598260827e-01,5.527543852139930047e-01
2.214643950032598729e-01,7.277706201352034387e-01
1.673990809902061727e-01,6.765997635126356213e-01
4.729535716612746077e-01,3.471440594188057727e-01
7.291503658042085556e-01,4.395528845115882488e-01
2.150715639963938219e-01,5.518713294126686986e-01
3.546319214516049367e-01,4.161237992753361592e-01
4.623706501530455704e-01,3.464119764265722878e-01
7.132859273861081872e-01,4.609593241349640991e-01
3.032582354909701960e-01,7.424989592871468203e-01
6.445777924772889689e-01,5.304212687370201129e-01
1.823372716988941322e-01,7.341227634706570804e-01
1.463941009652477421e-01,6.750658086471056363e-01
1.437179276864893884e-01,6.776993255571811536e-01
2.036404329549423853e-01,5.454873358054778132e-01
4.450724372390103545e-01,7.064574214044881950e-01
4.517291972390771182e-01,3.445845984570382603e-01
1.837972179787481508e-01,7.477639575505771186e-01
5.350765097449617924e-01,6.468392197176914271e-01
6.182978525201795472e-01,1.985782068466730443e-01
9.472211382626187781e-01,2.359953723689103278e-01
7.535126598805683695e-01,4.317099126599406311e-01
1.505441844718814481e-01,7.362178671965773358e-01
2.971542887755527218e-01,4.432916162060149823e-01
5.923013249990033424e-01,5.966452601504260711e-01
6.338665998337086327e-01,5.552654936955186971e-01
7.724364229293479989e-01,4.178036714235799920e-01
8.160753745038338280e-01,3.743882955718192962e-01
8.164566417311428514e-01,3.741728334850736859e-01
6.764615255731560861e-01,1.313204583274323323e-01
3.172677826314560523e-01,4.218803243411147763e-01
6.533093548629727021e-01,5.422066423693343573e-01
8.663676092078755886e-01,3.296936454542234163e-01
3.712835478738838457e-01,3.769227308905305218e-01
2.015971137170771144e-01,7.800083794087158129e-01
1.388879878417568214e-01,5.968909627176808286e-01
1.489070967379091393e-01,7.742039323758436176e-01
7.303034244632367056e-01,6.827965280806225223e-02
3.465267720736742163e-01,7.640550267678409835e-01
7.337577129853642965e-01,4.694422182668465116e-01
9.609054834723766980e-01,2.450252471268694610e-01
2.749273279322042018e-01,4.395124121211037016e-01
1.305419371143261564e-01,7.793347544671520577e-01
1.364627239317521834e-01,7.875251258507105501e-01
2.851466758786347366e-01,7.898248754237731095e-01
1.510821889121112260e-01,7.947054492234594258e-01
5.035113817327786512e-01,2.841653187206255593e-01
7.029658614192010324e-01,5.097026198371207295e-01
7.205327207781739851e-01,4.921361807360691287e-01
4.292018570416009648e-01,7.458670402407617805e-01
9.111550215461461377e-02,6.425375067331285939e-01
6.171173187562541962e-01,5.972195420141029887e-01
1.014643106863651889e-01,7.782205898179723746e-01
1.424597152491620111e-01,5.580950661113653899e-01
2.700052595589391702e-01,4.324940296399280015e-01
3.857239375964679473e-01,7.657122025396438936e-01
6.963287702198728280e-02,7.408259189344668094e-01
2.755509141786837146e-01,4.242380744902134460e-01
9.545213391911908651e-01,2.665894670547950263e-01
6.082322741618451101e-02,6.914026621697040298e-01
3.269969274368510481e-01,3.819367585600047521e-01
2.034033284418775844e-01,4.819072634704913982e-01
5.624108613304035220e-02,6.982839785580784442e-01
5.945782821069121038e-01,1.820517384693357554e-01
3.664694413650283478e-01,7.800178952745543404e-01
5.655174888591438798e-01,6.602232640070143654e-01
7.403473780481327760e-01,4.861798392845749772e-01
6.195778950026753495e-02,6.576812942369441028e-01
5.957832629588033502e-02,7.799630493774959428e-01
5.653476553439698016e-01,2.050520493135438160e-01
2.783632140881753259e-01,4.096835911727214619e-01
3.407621724871765512e-01,3.638977214098312318e-01
1.030166940483537852e-01,8.148090334008600832e-01
3.632404045679260562e-01,7.886635717648214916e-01
5.298416832461860793e-01,7.011773077165879275e-01
1.226453221100730628e-01,8.238929653246259699e-01
4.498507007495766707e-02,6.780580585732797205e-01
2.383997120348895216e-01,4.370250343448961461e-01
7.089024184247431082e-01,5.646519243630254703e-02
1.483080421729381371e-01,8.318806384033736734e-01
5.522758056101632063e-01,6.831552188684389959e-01
2.875665229738686435e-01,3.941623838684410464e-01
4.352899679135119326e-01,2.959200148662093355e-01
8.821036591711487462e-01,3.573154186576872338e-01
2.364875746252959043e-02,7.126632486870702055e-01
2.126910525070760949e-01,8.354324356983272581e-01
2.076566297657121973e-01,4.553782454657269163e-01
3.976284706170575278e-01,7.861115490002144046e-01
3.468446706741827867e-01,8.066925473712860395e-01
2.139312880825738894e-01,8.393514896459165486e-01
3.072241522740839503e-01,3.732040611781728412e-01
2.279691622359591996e-02,6.902170953122825914e-01
1.293833053183679471e-02,7.373554621192043301e-01
8.937594426003978576e-01,3.507671202977646896e-01
5.455156002528093184e-01,6.993415080303726494e-01
3.773306741529769415e-02,8.130060759311984464e-01
1.497955882970645192e-01,4.984179698398164549e-01
9.566753749165368692e-02,8.489247510913605632e-01
2.959999618721252945e-01,3.726818245597252055e-01
6.388833119605585864e-03,7.967180600922763034e-01
6.039060134799738577e-01,1.427650670223851170e-01
2.869983589933492452e-01,3.761159962841535975e-01
3.301811262693117310e-01,8.255262837820482869e-01
7.351233344220184929e-01,5.201117532265876475e-01
1.695632785446099522e-02,6.571482615397592486e-01
4.650046312065028165e-01,2.612828805970404122e-01
8.890342312305588024e-02,8.598470425532837025e-01
1.016791227556971267e-01,5.350248283657621506e-01
2.155378085029202584e-01,8.584081494484352426e-01
6.571426607269671427e-01,8.310581489283797030e-02
1.348166704812052696e-01,8.689322460964827854e-01
1.456053199841685908e-01,8.692779661344215425e-01
3.489463950552840199e-02,6.132093703497422110e-01
3.216821191850355310e-01,3.432276089122321405e-01
4.005271700460367734e-01,8.075295102862006802e-01
9.780240004101743434e-01,2.845409515872846518e-01
8.971242924402256236e-02,5.406424469491725171e-01
4.995696024604345808e-02,5.873203947837711825e-01
9.793886086563511340e-01,2.853760854269786762e-01
2.144709446600774339e-01,4.189183597490507838e-01
5.569826271483208080e-01,7.089258820032615649e-01
3.527246933841722276e-01,8.304148275001602686e-01
1.104817389788337323e-01,5.108182910092355922e-01
5.917606493802127776e-01,6.766374841416253894e-01
3.136660816103588045e-01,3.409199622015939291e-01
8.539622058705189644e-01,4.155252293118200102e-01
4.290970854526865441e-01,2.676833958271909175e-01
2.686473118120661363e-01,8.597885878149156280e-01
1.241583277811153518e-02,8.606202946229842832e-01
4.987568137961243542e-01,2.296358496951733663e-01
3.008455414881058276e-01,8.538879514183888020e-01
3.394560957235966958e-01,8.421161284449094619e-01
1.174201685228174474e-01,8.874048753867147532e-01
2.315120424921131015e-01,8.757022854865877948e-01
2.599799076821500687e-01,3.684575551421145345e-01
1.226436832856342418e-01,8.940706080090532470e-01
6.298493130205635726e-01,9.091694906675751309e-02
3.858300838285066980e-02,5.717728881285604192e-01
2.925896802524197149e-02,8.915202890098072874e-01
5.877042641022257596e-01,1.298310448814660178e-01
6.508702399205461564e-01,6.657454416486852100e-02
2.554700028289098590e-01,3.664661164078421018e-01
6.144099490132339803e-01,9.894242004121600598e-02
5.007380091650037723e-01,7.878323817169936572e-01
6.440468523954312463e-02,9.078018653130082161e-01
4.466438990321001112e-01,8.147018034667002917e-01
3.520959700028327699e-01,2.938928822422391951e-01
2.489518188203243554e-01,8.867004868279600993e-01
1.407411417339975435e-01,9.080231296450744782e-01
1.869499157930144539e-01,4.050297090463622629e-01
5.390064056825405459e-01,1.637174072478216891e-01
9.561503541290197195e-01,3.411356804515910390e-01
1.231666583655515179e-01,9.188000611435069853e-01
5.381810673362479314e-01,1.618913600263528485e-01
2.830906210737154094e-01,8.881481175390746330e-01
1.240120950431821134e-01,9.224638114817934609e-01
4.029167777801874184e-01,8.453578594902542154e-01
9.507768186533525068e-01,3.500395960091176040e-01
3.239952346411534290e-01,3.000528659811406706e-01
3.165971614843582360e-01,3.045446881483568902e-01
1.864611431977498679e-01,9.148490790555875440e-01
2.667176670253634807e-02,5.465247137237889685e-01
9.443851428804784787e-01,3.597855997383905269e-01
5.871019693458576771e-01,1.082546506719043178e-01
4.029396436944799875e-01,8.499522880239571698e-01
1.903231410254960787e-01,9.181668785821325285e-01
6.990376525206815073e-01,6.072047232674320227e-01
4.979966881731164863e-01,1.938400590101178045e-01
6.900153174548616652e-01,1.370003380804063475e-03
8.385562626660336694e-01,4.708336891102753441e-01
6.503246759032496049e-01,6.600184393078355471e-01
8.090463109780560158e-01,5.013375649357886266e-01
5.504800897394551695e-01,1.386298289069395340e-01
6.056563031183971324e-01,8.280808136883444082e-02
3.268450386663342977e-01,2.866848713133400839e-01
8.927575034227694939e-01,4.194283987357276811e-01
3.478033414249767086e-01,8.795453593863081787e-01
7.039418127794103697e-01,6.100150002246652603e-01
4.904040360499826168e-01,8.187307827972813978e-01
3.879718402405210043e-01,8.668439407146772968e-01
5.032676645512292879e-01,1.805878240123299783e-01
5.145566104685272979e-01,1.692076121147720880e-01
9.935281040886523307e-02,4.549898757610146838e-01
9.038196006012599870e-02,4.608573975369194553e-01
1.035531323666194492e-02,9.499264730043054383e-01
2.424190554932370567e-03,9.532989978015568022e-01
2.484908698203844857e-01,9.227569803925986802e-01
1.394805316700632458e-01,9.486453084131675206e-01
7.105539245723212494e-01,6.128940071064775674e-01
8.285494511570052900e-01,4.949996689397623273e-01
4.790490339935692399e-01,8.343678696385188331e-01
4.261292618493628392e-01,2.144567134156630805e-01
3.368882740044480961e-01,2.665906738858707659e-01
2.044137908568691708e-01,9.386344499329167812e-01
6.088361220073053026e-01,6.394710980791851185e-02
1.824406812274044221e-01,3.725693963369715034e-01
8.869926000082595241e-02,4.504308530062930416e-01
1.560890270622290465e-01,3.926394147288377878e-01
6.534900732621276020e-01,1.700350010882889507e-02
8.390463541177239915e-02,4.509193049477308035e-01
3.058222036059435878e-01,2.793841414485366270e-01
6.192245865401253546e-01,7.131003584830374331e-01
8.468953351264751905e-02,9.676221674332832201e-01
2.353676492350043059e-01,3.264941563827408189e-01
5.268343592516466778e-02,4.751258108563396476e-01
5.894316528603467109e-01,7.468378946004557983e-01
3.582223563594449933e-01,9.014292655990244763e-01
8.718006363316621599e-02,9.741574822904905950e-01
5.395702133462743078e-02,9.788400943013357836e-01
5.113316036169657242e-01,1.488966294358790021e-01
2.347656552410537500e-03,5.169143545753909219e-01
6.491467559438475199e-01,1.035068113376313992e-02
6.818534744606530307e-02,9.794790079854365228e-01
1.945947877314987418e-01,9.580496954600650206e-01
2.968221564509303523e-01,9.279220077388224963e-01
3.727978185312642578e-01,9.000399337449134229e-01
1.371075462657341815e-01,9.732832796675402465e-01
5.868637572877906106e-01,7.572913800861883482e-01
8.957004206900229804e-01,4.497656400746715688e-01
9.404450948077525130e-02,4.234142917282454066e-01
1.360925439179661023e-02,4.946039767278691546e-01
7.724788428056458267e-01,5.753888200484175153e-01
4.180762692417563375e-01,8.868258994890984015e-01
6.022016875788409607e-01,7.465324941861753993e-01
5.050452526273966347e-01,8.450113170371159610e-01
9.446973330816060832e-01,4.055772399994325150e-01
2.171875687896362983e-02,4.825050573333619086e-01
1.483509688917048486e-01,3.700536158118890029e-01
1.916983779227289242e-01,3.368701164355273336e-01
2.812022382731184100e-01,2.736545348448150561e-01
3.721738201387866374e-01,2.153479313308377385e-01
3.387934736501431177e-01,2.345953476232960355e-01
3.251608863606724187e-01,2.422708905969177540e-01
5.471471574288335749e-01,8.091555656365695404e-01
1.938781523285874053e-01,3.297923036692038679e-01
2.533643364848263690e-01,2.874765933003560203e-01
5.324159454031959227e-01,8.270430700818288683e-01
4.667120483468867320e-02,4.469009927798489601e-01
2.286948189831849998e-01,9.695112387700527412e-01
5.789706711034595665e-01,7.814863589077669648e-01
5.816763614160235241e-01,5.701179715580251273e-02
5.195275305608872962e-01,8.421582653642125660e-01
4.243232133466984246e-01,8.979834004184503726e-01
8.894562373716106141e-01,4.746250846225757991e-01
2.594617954024727169e-01,2.760469869016742850e-01
1.926636297716440849e-01,9.845446617108360998e-01
7.793034919232941782e-01,5.858410927582342609e-01
7.584213054736955728e-01,6.068328491013686987e-01
8.782588169530773925e-01,4.871932836570236347e-01
3.650331599641566394e-01,2.042455772763016597e-01
4.488638945794403146e-01,8.959417567277777605e-01
5.642732625627089327e-01,6.387204212764241440e-02
5.829876595915872706e-02,4.197767430716130566e-01
5.797352559771333791e-01,7.948746659142839066e-01
2.880364773926028521e-01,2.463521542211800641e-01
2.015904558437187077e-02,4.496578412195278984e-01
3.594922844089849523e-01,9.412460009274332684e-01
9.568419317758490861e-01,4.208117506299103860e-01
4.749381670859164073e-01,1.337974630717505553e-01
5.028124331642929157e-01,1.169132781199408999e-01
