5.310161486703454115e-01,4.689839165817687450e-01
3.367824729078503498e-01,6.632175941584523837e-01
1.757892914449893096e-01,8.242106348925024584e-01
3.061292748702787447e-01,6.938706501617871725e-01
4.473333695523707548e-02,9.552667854664949054e-01
2.315150523099824276e-01,7.684850763119472905e-01
1.488803292416273627e-01,8.511195175523037504e-01
1.861855996478301301e-01,8.138146031696033011e-01
6.113938510797909398e-01,3.886058156508455097e-01
5.857931301585171668e-02,9.414201803295845217e-01
3.170915767776691374e-02,9.682902760480808224e-01
3.609660610050575147e-01,6.390333492496830248e-01
5.800445850039291917e-01,4.199561187353978986e-01
9.523224818269211689e-02,9.047670202128931249e-01
6.230134867538508203e-01,3.769873273448589024e-01
4.140812503018023172e-01,5.859196715277505962e-01
5.455389932300515055e-01,4.544619667756164549e-01
6.215145464354588506e-02,9.378495459797970835e-01
4.247193019682291570e-01,5.752817050051300951e-01
1.518208567127310275e-02,9.848168968144119795e-01
3.645017373698153373e-01,6.354993179774648393e-01
6.223538305850132568e-01,3.776472400061757217e-01
1.866248346813617343e-01,8.133762468316534378e-01
1.788737752311295448e-01,8.211273749142953271e-01
6.196845952412615155e-01,3.803142318274420064e-01
6.160976946947290811e-01,3.839011322833482120e-01
9.248542614241808679e-02,9.075132979684521484e-01
2.881518955908516921e-01,7.118467714540630542e-01
5.427736217702385790e-01,4.572249514650297830e-01
4.806281148122327207e-01,5.193733309814253518e-01
1.975087331773386634e-01,8.024897878595541600e-01
6.344208440655195735e-01,3.655806673893162717e-01
2.290604832739334684e-01,7.709411331437826531e-01
1.073598911426471431e-01,8.926419075374619760e-01
1.740627909683114816e-01,8.259390271218558510e-01
4.656087359741646337e-01,5.343893433364997891e-01
6.224953260333782046e-01,3.775066378604698958e-01
1.825788222952650919e-01,8.174232273445077857e-01
3.386895724921560324e-01,6.613083437468649795e-01
3.562444969477486512e-02,9.643776384846698413e-01
2.484227241981318279e-02,9.751598649362355209e-01
6.415538386292809481e-01,3.584440093536688798e-01
2.874154142775666720e-01,7.125867378342808367e-01
8.312358419641921459e-02,9.168785990443881762e-01
2.353160436644572417e-01,7.646863224917499480e-01
3.532904148633758123e-01,6.467071916663925668e-01
4.647849949747814846e-01,5.352125968343652840e-01
4.670469309037532657e-01,5.329506188157299151e-01
1.371326774432975182e-01,8.628697996123838587e-01
3.880582174618541491e-01,6.119391512786875875e-01
4.093003803628204040e-01,5.907024162907162923e-01
6.300218874655877377e-02,9.369949874561153136e-01
1.720054485556561374e-01,8.279974267326257742e-01
3.435904967059731918e-01,6.564066175359998256e-01
6.213502095695287997e-01,3.786468290687717841e-01
4.021009388597533984e-01,5.979020872885970617e-01
2.417545836963000128e-01,7.582423521936888511e-01
4.501110672519050282e-01,5.498858444236345289e-01
2.583018884623440869e-01,7.416950158855966091e-01
2.584913332861201729e-01,7.415055410247380907e-01
3.984959548282523967e-01,6.015071744641249385e-01
3.835281183216077139e-01,6.164687232795095229e-01
3.940354115472439744e-01,6.059614041431050646e-01
8.722338218915870467e-02,9.127798838926098890e-01
6.305301770356983582e-01,3.694731146124836108e-01
3.294094850958571019e-01,6.705938442336832894e-01
4.064434377389247732e-01,5.935532181288787346e-01
4.715918114946538453e-01,5.284115906384060368e-01
1.499650840808179619e-01,8.500315021603360721e-01
1.495274679716838973e-01,8.504690508748525835e-01
3.109996290612473402e-01,6.890038776506239859e-01
4.519200921451637099e-01,5.480834508237887315e-01
4.224330669985760373e-02,9.577602614118810864e-01
6.182256585324584774e-01,3.817779131937356629e-01
6.642446717852188431e-01,3.357517063786025768e-01
1.236016900754307590e-01,8.763945134768397205e-01
2.276968804959120241e-01,7.722993164936707844e-01
5.998749476912610401e-01,4.001211042930505890e-01
5.846370665922993037e-01,4.153669635442593377e-01
4.323814493511390911e-01,5.676226000232842406e-01
3.838731876951985700e-01,6.161308623301497978e-01
5.349348789982711905e-01,4.650691846853864386e-01
1.156064763526516437e-01,8.843975919743951586e-01
5.737617523885341075e-01,4.262340335861972695e-01
2.924101165397819391e-01,7.075941416359473601e-01
3.948793992581074996e-01,6.051248935055030254e-01
1.582396170110022537e-01,8.417646974246316693e-01
2.640462746076926992e-01,7.359581525428207094e-01
4.078452300554243903e-01,5.921503226716159363e-01
6.102281707033189173e-01,3.897765251934337538e-01
5.543293605692251047e-01,4.456659280887868002e-01
2.689572417010811511e-01,7.310475117485699670e-01
6.202271010653302996e-01,3.797776608461073677e-01
8.887308010936412206e-02,9.111317397457938672e-01
1.335084847692295795e-01,8.664865790320187555e-01
6.514536382449646057e-01,3.485412802819735090e-01
3.241425877958962753e-01,6.758625032300252800e-01
5.034524840638859855e-01,4.965424184362600135e-01
2.188922554287463240e-02,9.781055845379429403e-01
6.313696229212480138e-02,9.368682333444303678e-01
2.129282875997115798e-01,7.870664964169294953e-01
2.315337893819558734e-01,7.684609236980871616e-01
6.538444088269215748e-02,9.346211219340281318e-01
2.323713114921077683e-01,7.676343090773768418e-01
1.388639509800807526e-01,8.611417123070019830e-01
5.731125730953209318e-01,4.268816482318071315e-01
4.853539177751839961e-01,5.146518664032668777e-01
2.307541838579301591e-02,9.769304175963530179e-01
3.422128688523390361e-01,6.577812634006198200e-01
2.731131271200129551e-01,7.268809454233593481e-01
5.743441610166950539e-01,4.256620421518008124e-01
1.828455413235173521e-01,8.171608945473483043e-01
2.408502051229367558e-01,7.591432785885381396e-01
1.428134119193584239e-01,8.571800638321581678e-01
6.514692595946699472e-01,3.485241193212856858e-01
3.056727204591219715e-01,6.943206008921148920e-01
1.239595729679564134e-01,8.760471570605365965e-01
2.236881132414546836e-01,7.763049562276562732e-01
1.165617270310357889e-01,8.834453077141413146e-01
6.406637625828368598e-01,3.593291380136454660e-01
7.383647234955045824e-02,9.261564194218598889e-01
5.621247816681163023e-01,4.378824066770795609e-01
3.752510072072213765e-01,6.247417465759308453e-01
1.582138998141356945e-01,8.417933850748759994e-01
2.914575185790972411e-01,7.085497704112679873e-01
1.968096678456334458e-01,8.031976561769140766e-01
1.268003350474947999e-01,8.732071011760277335e-01
4.982063915036185064e-01,5.018011671163543630e-01
6.243912773960334089e-02,9.375531649980504145e-01
3.792441090719643748e-01,6.207481404926782353e-01
3.217238405576939853e-01,6.782839524977939405e-01
7.266461916003431887e-02,9.273432131066796646e-01
1.332417664453402484e-01,8.667662174432120281e-01
1.758197802067982540e-01,8.241882861762117596e-01
1.594019658733644151e-01,8.405898628432916242e-01
4.696088307367927150e-01,5.303993680836504021e-01
7.468930225598216510e-02,9.253189582891832021e-01
5.076248220074485173e-01,4.923834427213094611e-01
1.251525844167733215e-01,8.748391248026404776e-01
6.821611049610337707e-02,9.317922742071917952e-01
2.080893982849466306e-01,7.919189924201396336e-01
3.749095956907499416e-01,6.250988542134189307e-01
4.923705860329685713e-01,5.076209313642766618e-01
2.149928783402452748e-01,7.850156409133292046e-01
3.270725679383864604e-01,6.729188884717349772e-01
1.763997865276780430e-01,8.235916294690868167e-01
3.760358641178825900e-01,6.239555336048103751e-01
6.305649139576060547e-01,3.694264318178842044e-01
1.894045771420176660e-01,8.106041912665102878e-01
2.636716760554776995e-01,7.363370982518147034e-01
4.399769297630665155e-01,5.600142858797338974e-01
6.015752559636177166e-01,3.984159357406270585e-01
4.201741496564392331e-01,5.798170167148252174e-01
9.861445665306692310e-02,9.013766709618986628e-01
6.214604473972106247e-01,3.785484958355709861e-01
5.708161185063929111e-01,4.291747969307453392e-01
5.393954815800671154e-01,4.605953982441691741e-01
4.814315591565827557e-01,5.185776124217504890e-01
6.370505138156254965e-01,3.629587220362776034e-01
3.796294398422998817e-02,9.620277191599597710e-01
7.276448191256919273e-02,9.272261686740302933e-01
8.035105841685911965e-02,9.196583046902346847e-01
1.487038193094088745e-01,8.512867686619107754e-01
6.595127662107699296e-01,3.404967317889882050e-01
1.043201068482755012e-01,8.956894189580030252e-01
6.447954963363952685e-02,9.355300427899596594e-01
4.045071740798133475e-01,5.954830673395090646e-01
3.344006236763744089e-02,9.665500836066177603e-01
6.371128726638292106e-01,3.628772076526495804e-01
2.761185672313403727e-01,7.238714545565826386e-01
1.169595067961967799e-01,8.830301886327229788e-01
6.421493330064317329e-01,3.578401981195470927e-01
3.755254155274512784e-01,6.244851126020978249e-01
4.930190667919847058e-01,5.069703773410849656e-01
2.062412842795866841e-01,7.937693043522042746e-01
5.768608245329188700e-01,4.231497888891894155e-01
1.648998570488577620e-01,8.351107898409673158e-01
6.547964458112898178e-01,3.451928377069888310e-01
4.409751554606636814e-01,5.590139145135559762e-01
1.543008063953417719e-01,8.456882363486372123e-01
3.835954872752711520e-01,6.164155013231159552e-01
2.952838228887205152e-01,7.047051702712129329e-01
6.211813942092028196e-01,3.788296375347998124e-01
6.636684115492446079e-01,3.363427100193314701e-01
1.146410325929562712e-01,8.853701391573579604e-01
2.315119044138196358e-01,7.684769002276432559e-01
2.016568445593450443e-01,7.983319580796315318e-01
3.783397284471446409e-01,6.216490120139702702e-01
1.803088863857180146e-02,9.819578321347564032e-01
5.290519920053660119e-01,4.709366588073976567e-01
2.273653641001785464e-02,9.772748509861386434e-01
5.271694127283077513e-01,4.728420294779507871e-01
3.956323578129261609e-01,6.043561176690211978e-01
1.715225614046862190e-01,8.284658057994689351e-01
5.929249528809562575e-01,4.070634032667009850e-01
7.537777013938067039e-02,9.246339262417399008e-01
4.081225901106251275e-01,5.918656752741169313e-01
4.346535385361812720e-01,5.653582428911302360e-01
5.547087920413557027e-01,4.452793377781101292e-01
3.908518890315595407e-01,6.091600320259117352e-01
3.202694799744963960e-01,6.797424703536358859e-01
5.955476767873052468e-01,4.044642967501560493e-01
6.215287074881477025e-01,3.784590726422554785e-01
4.253193931372373227e-02,9.574558106057395879e-01
1.846899337043856615e-01,8.153223211334614806e-01
2.427064487996678788e-02,9.757417760315261201e-01
3.803393242704076194e-01,6.196731331417455468e-01
2.167636275312333771e-01,7.832489035081829920e-01
5.595314695104558478e-01,4.404559000759671328e-01
3.378849149279007369e-01,6.621024307886408389e-01
6.108704598222578497e-01,3.891423207334346879e-01
5.692723976578379919e-01,4.307404491278755132e-01
6.488933918805689371e-01,3.511195381221501877e-01
1.300184695064051932e-01,8.699944689270237008e-01
3.066848323051155067e-01,6.933281380297363627e-01
2.241813621439713300e-01,7.758316653693790865e-01
1.526456128919288779e-01,8.473674411122114059e-01
