9.175823047609757976e-01,8.241769525821752984e-02
8.528008377550455599e-01,1.471991623179644548e-01
8.046867811220679290e-01,1.953132192685685664e-01
5.530124002838802122e-01,4.469876005843576028e-01
5.519184492225770455e-01,4.480815494065376603e-01
7.771358182368707235e-01,2.228641800808542073e-01
8.045036549506243695e-01,1.954963469305983359e-01
7.974740549543024581e-01,2.025259471075498696e-01
8.740714803141671485e-01,1.259285217735962858e-01
5.463795479967711310e-01,4.536204544363803270e-01
7.523866654839513890e-01,2.476133370012434110e-01
9.538427178778751125e-01,4.615728469621135227e-02
6.000091444089219461e-01,3.999908529395339585e-01
9.330296121380879937e-01,6.697038489499587688e-02
5.900158758112217239e-01,4.099841211079233161e-01
6.904474603917316600e-01,3.095525428408701374e-01
9.456742117248237989e-01,5.432578448018806488e-02
7.837506865200805084e-01,2.162493173275601699e-01
7.295408479160805371e-01,2.704591559727351768e-01
6.912561042164895309e-01,3.087438997469026947e-01
7.457407588487314776e-01,2.542592370752643216e-01
7.779729525650265209e-01,2.220270426986526713e-01
8.495518278165408166e-01,1.504481770592827061e-01
8.171329133822256008e-01,1.828670932067064103e-01
9.004927701528180339e-01,9.950722311258035357e-02
9.014179531387398470e-01,9.858203969786517862e-02
7.415103424845523872e-01,2.584896648927560991e-01
7.607402205147761887e-01,2.392597718537415874e-01
7.932202991342935938e-01,2.067797090192622922e-01
8.421919652634364262e-01,1.578080433156632545e-01
9.466998582987629085e-01,5.330015088770381076e-02
5.750834133055029440e-01,4.249165960834346834e-01
8.722239686863425545e-01,1.277760217919960972e-01
6.742459419420416822e-01,3.257540478622297786e-01
7.814737928753806573e-01,2.185261965239201354e-01
6.939705470694541578e-01,3.060294422111659585e-01
6.256595059060848785e-01,3.743405053133118665e-01
6.332417343809562116e-01,3.667582541212002778e-01
7.072327791972181643e-01,2.927672091170489543e-01
6.786175993737114664e-01,3.213823886285757658e-01
5.726135465684942805e-01,4.273864655520919764e-01
6.109902233700076346e-01,3.890097644414899913e-01
6.219491275589786872e-01,3.780508849098850321e-01
9.157612548062606939e-01,8.423875778259551361e-02
5.182885870771501979e-01,4.817114259934561771e-01
5.590965965812080274e-01,4.409033897898041454e-01
9.435966514316980192e-01,5.640333428192038229e-02
7.578321347680292419e-01,2.421678799718847419e-01
7.198607149690903206e-01,2.801392701052912160e-01
8.842041942178897607e-01,1.157957908185179019e-01
8.538237065377629609e-01,1.461762783340911365e-01
5.398816719123049612e-01,4.601183123092559835e-01
8.503630130843039536e-01,1.496369710474402537e-01
8.647488036037380699e-01,1.352511803694045334e-01
8.543089736802178535e-01,1.456910429850032385e-01
6.539511394702151037e-01,3.460488438154767366e-01
9.544273454215070895e-01,4.557267135844244449e-02
9.627366472183378487e-01,3.726336981017874805e-02
8.207463946674301569e-01,1.792536225269782957e-01
5.219087713038386145e-01,4.780912461136634373e-01
5.313517654139979784e-01,4.686482171537708075e-01
9.261190307779403330e-01,7.388095146564796489e-02
5.903150357711021146e-01,4.096849821588321450e-01
7.262742532048405142e-01,2.737257654854490241e-01
7.694851944592846493e-01,2.305148244445134609e-01
8.605812945103883393e-01,1.394186864932871472e-01
8.867161583464525654e-01,1.132838222451222204e-01
7.330059061781011298e-01,2.669940743792575399e-01
7.931625691107460074e-01,2.068374113740432951e-01
6.497149622133235880e-01,3.502850574204897649e-01
9.647517300565777720e-01,3.524828964167545792e-02
6.395418881572170200e-01,3.604580917226397618e-01
8.722005495037771228e-01,1.277994706435251204e-01
6.881653631085350442e-01,3.118346570709437104e-01
8.916096726036253362e-01,1.083903478067565207e-01
9.647580371683520672e-01,3.524194219385135690e-02
6.623778002131276432e-01,3.376222205866896697e-01
9.148034545606087420e-01,8.519652436354356595e-02
9.582036443095215406e-01,4.179637694728746689e-02
7.968787201542999465e-01,2.031213012220719205e-01
6.742191646925606019e-01,3.257808569843813618e-01
8.342015508813616087e-01,1.657984708657506134e-01
8.318899502735762619e-01,1.681100717013430390e-01
7.896759119923376646e-01,2.103241100736311375e-01
6.920649032441155146e-01,3.079351191722239922e-01
7.079880658929175175e-01,2.920119566928334187e-01
5.151766061430809174e-01,4.848234164557916892e-01
9.513126009499228708e-01,4.868737635001046948e-02
5.912463266496279513e-01,4.087536506013357274e-01
5.947122987882826894e-01,4.052876782432801583e-01
8.463210864966489444e-01,1.536789367552900409e-01
5.772183190015274246e-01,4.227816577069513082e-01
9.474868728467336076e-01,5.251315048836948524e-02
6.541929017830255821e-01,3.458070745356054410e-01
9.628856553418762010e-01,3.711436846313020954e-02
9.428863367027522369e-01,5.711363938247399075e-02
9.243553705731457626e-01,7.564460507128206723e-02
8.195761940157505476e-01,1.804237816284682272e-01
7.908416393956865242e-01,2.091583850893588004e-01
7.575817899885418649e-01,2.424182349044907703e-01
6.522370433599323780e-01,3.477629817564775738e-01
6.400385378508619549e-01,3.599614362414498836e-01
5.311050780618808975e-01,4.688948957778772964e-01
8.254168031665938265e-01,1.745832231063037532e-01
6.622918502188182011e-01,3.377081233610884636e-01
6.994470808911488202e-01,3.005529455587788168e-01
6.159301596914487087e-01,3.840698133087405153e-01
6.370636945281460406e-01,3.629362784332429981e-01
6.887082815733951424e-01,3.112917455411736145e-01
5.157977340637387442e-01,4.842022931973523625e-01
6.244642404470750474e-01,3.755357319356645851e-01
5.783070553765720101e-01,4.216929722914219414e-01
9.537694647136321091e-01,4.623050676952365073e-02
7.375548330256955776e-01,2.624451958146840069e-01
6.910315428097084656e-01,3.089684281052990089e-01
7.896900558892838706e-01,2.103099145020997651e-01
8.144925066605076536e-01,1.855074637014934857e-01
6.934931082336591723e-01,3.065069218448711608e-01
6.597903122784497532e-01,3.402096575219732966e-01
8.365496519743267356e-01,1.634503175341205650e-01
6.015985699322065061e-01,3.984014605767368100e-01
8.035068596441228284e-01,1.964931710276837939e-01
8.437723439721449559e-01,1.562276867184835272e-01
9.018106328090049750e-01,9.818933625057509051e-02
7.639932095094155162e-01,2.360068215217910603e-01
9.668292544369101460e-01,3.317077686433438088e-02
6.885787382243844235e-01,3.114212302364564589e-01
7.344470855706154433e-01,2.655529460910730499e-01
9.396164090349465869e-01,6.038362274219397779e-02
6.597520446984596054e-01,3.402479235076069641e-01
9.443362612087139452e-01,5.566377062647329121e-02
5.068410272527839044e-01,4.931590048304424490e-01
7.354528826085660054e-01,2.645470852140849871e-01
5.342720447397892869e-01,4.657279230535852910e-01
5.164845378399645082e-01,4.835154295099260424e-01
7.421188325549302744e-01,2.578812005898618587e-01
9.104628446527034402e-01,8.953712169070028593e-02
7.442937670589045984e-01,2.557061992546169615e-01
6.105075497573553278e-01,3.894924840681920353e-01
6.637127490612748648e-01,3.362872848231658884e-01
8.652075597401349683e-01,1.347924741612249733e-01
6.890491998389595141e-01,3.109507661395920497e-01
5.060719498778077918e-01,4.939280159234974432e-01
5.445358726947758798e-01,4.554641616718018704e-01
5.150275476362617955e-01,4.849724868765629693e-01
5.071647460723978096e-01,4.928352886477304629e-01
7.786231140456914002e-01,2.213769213597195917e-01
6.423445935651330707e-01,3.576553706725668080e-01
6.758574295190182823e-01,3.241425341273113658e-01
6.737414598531378251e-01,3.262585771167377802e-01
8.189196939335356973e-01,1.810803432969833870e-01
9.057541315807622340e-01,9.424583082554802149e-02
9.368769792147226827e-01,6.312305888261120213e-02
8.940442461672983843e-01,1.059557157188748544e-01
6.475290607766335249e-01,3.524709007442990427e-01
6.489319057052808093e-01,3.510681328377058263e-01
9.122572806013828917e-01,8.774268083441161270e-02
6.095279365941504990e-01,3.904721020319696922e-01
9.422742998394564307e-01,5.772573906388772658e-02
5.998919963092010921e-01,4.001080429439105579e-01
5.984914338741397222e-01,4.015085266471744574e-01
6.834805993258424861e-01,3.165193610311846650e-01
6.465205116370346117e-01,3.534795284867852661e-01
5.989652039429265162e-01,4.010348373519058707e-01
8.886900567063485967e-01,1.113099846187228237e-01
9.452683821912213347e-01,5.473157638107638279e-02
9.134173915422714174e-01,8.658265011943680478e-02
9.381070684169907636e-01,6.189297338395489262e-02
6.927483178596635094e-01,3.072517239849550386e-01
5.172513861567448190e-01,4.827486557303545811e-01
9.582051152840393993e-01,4.179484191292322237e-02
6.409117565020587826e-01,3.590881996627770523e-01
9.679133348761812528e-01,3.208670900343321003e-02
5.786388811663525367e-01,4.213611639462754299e-01
8.910233275546475262e-01,1.089767181901409865e-01
5.258458601785807041e-01,4.741541859892557942e-01
5.982540466327788131e-01,4.017459069009107764e-01
5.806310287201629228e-01,4.193689247749403659e-01
5.645932198924482615e-01,4.354067334702089731e-01
5.337222067754537891e-01,4.662778398689351178e-01
7.069041580308503825e-01,2.930957949498947390e-01
7.080274178848500188e-01,2.919725346895465368e-01
5.232332165789437273e-01,4.767667354942726199e-01
9.610071600573888428e-01,3.899279187450993556e-02
8.398032723609268890e-01,1.601967758149678567e-01
6.744714289216122705e-01,3.255285228814517318e-01
5.504895893781592831e-01,4.495103620849977277e-01
7.967972239514543586e-01,2.032027272503841020e-01
6.258961272963319278e-01,3.741039217201171940e-01
8.988468195686689644e-01,1.011531313645112617e-01
9.456565441011135498e-01,5.434350536901694229e-02
8.957589194159667478e-01,1.042411300960551374e-01
9.691217461194818750e-01,3.087820347044508210e-02
6.596628186162836194e-01,3.403371307564492243e-01
6.528214681657208418e-01,3.471784809335937694e-01
7.556236427527240895e-01,2.443763056439184345e-01
6.212891598418032180e-01,3.787107885018632381e-01
7.988169373897511250e-01,2.011830108640492720e-01
5.595889079418846501e-01,4.404111439633564551e-01
5.679313178628441205e-01,4.320686300235694888e-01
6.936448470364720009e-01,3.063551006609365190e-01
6.533104877675492972e-01,3.466895646205246928e-01
5.358626408609710179e-01,4.641374118492601064e-01
7.631189261477062669e-01,2.368810210432538144e-01
7.787401940414120372e-01,2.212597531442214160e-01
9.470506292453420016e-01,5.294942369602566312e-02
8.596325250008038932e-01,1.403674218045253552e-01
7.196490020246977259e-01,2.803509446328393828e-01
9.093418982027611230e-01,9.065804841135874370e-02
8.738282605781169110e-01,1.261716860032526810e-01
5.270153328153329708e-01,4.729847208828479865e-01
8.903007875000346072e-01,1.096992662538354146e-01
8.196886524660419449e-01,1.803112935632771863e-01
5.677939005227030655e-01,4.322060453577502015e-01
8.022763817654899876e-01,1.977235639524690669e-01
8.616028657166820981e-01,1.383971891744453786e-01
5.471738129413471485e-01,4.528261319155597042e-01
5.125110227610795155e-01,4.874889219484656588e-01
7.821532045039962799e-01,2.178468508420778049e-01
9.194464120474115099e-01,8.055364358919260559e-02
6.702137280752371584e-01,3.297863277295003948e-01
5.591245516754225209e-01,4.408755042870436403e-01
9.496883613480093800e-01,5.031158255060998868e-02
7.023651511849928752e-01,2.976349049712130324e-01
9.035656217058234407e-01,9.643432206456094280e-02
9.537816999534298734e-01,4.621835682391436245e-02
6.883812195210619045e-01,3.116187234346404766e-01
6.222875980504605220e-01,3.777124591707614609e-01
7.576362969135101988e-01,2.423637603449547706e-01
6.813453532936251111e-01,3.186547040019382382e-01
7.321074874833728430e-01,2.678924550964577600e-01
6.678901743947024405e-01,3.321097671069284107e-01
5.064546908760029220e-01,4.935452501638765699e-01
7.098444397138359285e-01,2.901555012862067073e-01
9.102142203379073315e-01,8.978572056730153850e-02
7.825106915718968992e-01,2.174893675410089766e-01
6.990390679624761683e-01,3.009608723690047616e-01
7.362805773279763599e-01,2.637193629411839213e-01
9.101288062040064908e-01,8.987113377279051796e-02
9.083014961649751307e-01,9.169856393737983724e-02
6.038023259678220178e-01,3.961965296512649504e-01
9.358006471517330560e-01,6.420278399615364506e-02
8.575720173421532699e-01,1.424284387951844366e-01
9.146130998559561798e-01,8.540644531973350106e-02
6.372962603712655216e-01,3.626884559502973615e-01
6.245287060124840028e-01,3.754697884772655314e-01
8.185226883771852258e-01,1.815059362838905843e-01
8.378375995954165933e-01,1.621626796699200401e-01
8.135688995875446361e-01,1.864603215353441978e-01
7.268937444232055345e-01,2.730965366203912392e-01
7.863812133967846840e-01,2.136137575638171193e-01
7.533420119389833136e-01,2.466528758929369958e-01
5.950507889402192330e-01,4.049532065725486296e-01
6.969866699861244630e-01,3.030402110409287642e-01
7.602338844788617545e-01,2.397563083883380852e-01
7.560393908955107545e-01,2.439816103776806244e-01
9.672237332192328285e-01,3.278256830110082287e-02
6.585667885664761023e-01,3.414370141715105667e-01
7.811864706663063096e-01,2.188253407852037979e-01
6.891854512229119711e-01,3.108044909822637036e-01
8.270470876400326521e-01,1.729818012289560669e-01
5.924605699762641731e-01,4.075531898177993106e-01
6.565440216985538591e-01,3.434413440332367840e-01
5.493542360031696825e-01,4.506540734203491883e-01
9.379260355378219449e-01,6.211098225745664836e-02
5.741928430378474557e-01,4.258020114678189860e-01
9.538531136808605648e-01,4.615636279658302116e-02
5.643116044967638745e-01,4.357004675148400952e-01
6.826318392472785490e-01,3.173629624775978209e-01
9.660227817297063480e-01,3.398612810389475825e-02
9.442709137285107968e-01,5.576754904949886293e-02
8.465479585959334585e-01,1.534785103443449816e-01
6.859900477147414799e-01,3.140120980489932712e-01
7.761906073206022993e-01,2.238139549270405926e-01
5.479103996615378724e-01,4.520832943939602222e-01
5.277364087287769179e-01,4.722794945734984373e-01
9.084656192218343307e-01,9.157088764724689856e-02
5.108445488691467640e-01,4.891613977304452576e-01
7.970809509102110280e-01,2.029290801245816622e-01
9.332676603173510888e-01,6.673755629231281628e-02
6.417027630087646095e-01,3.583112524755481254e-01
9.093601669976872914e-01,9.066329308031473300e-02
8.047020581452601906e-01,1.953186562440094309e-01
7.222730535800724327e-01,2.777298825587465880e-01
6.684078860780375830e-01,3.316149889140060925e-01
5.753162561493732063e-01,4.246864569531688671e-01
7.887487321661409423e-01,2.112478791878640016e-01
6.096604796751972088e-01,3.903286733928914010e-01
5.272125034058269266e-01,4.727909184424754496e-01
5.429302089946408394e-01,4.570922203800694139e-01
6.523684406424332671e-01,3.476338915498358717e-01
9.650710923359445692e-01,3.493968450640116269e-02
8.243854902965321862e-01,1.756274495827666871e-01
5.641187642454058571e-01,4.358925650086789005e-01
9.297509370542087481e-01,7.026527093316016492e-02
6.666332568940840364e-01,3.333909699215748534e-01
7.656559997527281336e-01,2.343343875403346710e-01
9.167243590541420684e-01,8.329484236852771617e-02
7.967083645133918868e-01,2.033039192420809660e-01
7.190182434780461040e-01,2.809770941832695490e-01
9.398679103491661690e-01,6.015315014311407860e-02
5.667692910105622817e-01,4.332447043102334860e-01
8.255979521278985489e-01,1.744124766627095924e-01
