6.010945960430842394e-01,3.989054032480371936e-01
7.203633461999878751e-01,2.796366528114949679e-01
6.299046589196451995e-01,3.700953394427508036e-01
9.052817268865596123e-01,9.471827503230230427e-02
9.616227081080632733e-01,3.837729407479657795e-02
9.321558259133406743e-01,6.784417189253735825e-02
9.551956211633831906e-01,4.480438148746850729e-02
5.408150054077665025e-01,4.591849974931672129e-01
9.536362521663801495e-01,4.636374474304350013e-02
9.765680928837119357e-01,2.343190386372590722e-02
6.401706592343069380e-01,3.598293371167140542e-01
9.884789157708895324e-01,1.152108012991395238e-02
9.016678203008877679e-01,9.833217507406746827e-02
7.750330421525428726e-01,2.249669625926202232e-01
9.562845783982748538e-01,4.371542645104054686e-02
7.050422649566652211e-01,2.949577298293996619e-01
5.559305829078204919e-01,4.440694223914998240e-01
6.498045497510929192e-01,3.501954447223843414e-01
8.678265949606254193e-01,1.321734106260060160e-01
9.284120828337447673e-01,7.158791138001444065e-02
9.759835865824570966e-01,2.401641929788632043e-02
9.453756432446913660e-01,5.462435072308621103e-02
9.592663198371020883e-01,4.073367383426895055e-02
7.782362304148509047e-01,2.217637759625284422e-01
7.996529520889985587e-01,2.003470411426971076e-01
7.502639231275478604e-01,2.497360700571860659e-01
9.769732239366824000e-01,2.302676917597750936e-02
8.184790872871170464e-01,1.815209057864422826e-01
9.823178760981053914e-01,1.768213106709624199e-02
9.458626301219640320e-01,5.413737714002653245e-02
9.314075617675642293e-01,6.859244551151565117e-02
6.895181106421515160e-01,3.104818819176791700e-01
6.063423195389248122e-01,3.936576882944330391e-01
7.154831580190266216e-01,2.845168340037645960e-01
6.758496001553387922e-01,3.241504079316254172e-01
7.539625740460746961e-01,2.460374175138964059e-01
9.837133678761849076e-01,1.628664061327907836e-02
6.980280613675554635e-01,3.019719472332855204e-01
8.321014766121671569e-01,1.678985320202725784e-01
5.494688468529851377e-01,4.505311445032387785e-01
5.271496874094809826e-01,4.728503036830263295e-01
7.813492540233732964e-01,2.186507367715067318e-01
8.868198410671179754e-01,1.131801681609049121e-01
5.407440246198329525e-01,4.592559660413549905e-01
7.975864892290358554e-01,2.024135203457238796e-01
5.096571832719647421e-01,4.903428265262996244e-01
6.629764794015106100e-01,3.370235304269181276e-01
5.479214614659463356e-01,4.520785281436231484e-01
6.880513148042503024e-01,3.119486956511199893e-01
5.114561999501326950e-01,4.885438108251276002e-01
5.154738001832520622e-01,4.845261887965701675e-01
9.169056214134160276e-01,8.309438962030597786e-02
5.482308187390732002e-01,4.517691927026748488e-01
9.545780419778653325e-01,4.542194644122581060e-02
7.488676125069858580e-01,2.511323993086345685e-01
6.185437781677527447e-01,3.814562338056926571e-01
8.657273370642524224e-01,1.342726507892637589e-01
6.603608558914786375e-01,3.396391562919853779e-01
8.178519696111412607e-01,1.821480426586399304e-01
9.147011528266389968e-01,8.529883453396708282e-02
9.781196689625915042e-01,2.188034369435110787e-02
7.615900300617868268e-01,2.384099826572438352e-01
9.713332229044856492e-01,2.866679026051405579e-02
7.245348741023565076e-01,2.754651124795769457e-01
9.234306982705906552e-01,7.656928751917503606e-02
9.511864786138188865e-01,4.881353608181017434e-02
9.334210242400116098e-01,6.657899074757742119e-02
7.440483824221839626e-01,2.559516024248839616e-01
7.456180741537035139e-01,2.543819416767184038e-01
5.982199944319559481e-01,4.017800214748367127e-01
6.019964158202152360e-01,3.980035682381345419e-01
5.212491600636082190e-01,4.787508234368604843e-01
6.669683505367052234e-01,3.330316660167486065e-01
5.950183452451959232e-01,4.049816381979711721e-01
8.391988691698664127e-01,1.608011476702857767e-01
9.739880009256828286e-01,2.601201609080767627e-02
6.560203272773247329e-01,3.439796553633459597e-01
7.796489494843369394e-01,2.203510330592595157e-01
7.258284265479828523e-01,2.741715911520274385e-01
6.928956739374615426e-01,3.071043450383039164e-01
8.511952553316869396e-01,1.488047637547025015e-01
9.816854106421760706e-01,1.831460885790472948e-02
5.609132340609025436e-01,4.390867460826293756e-01
5.688467331100082180e-01,4.311532464571522505e-01
5.226920842088695895e-01,4.773078953063323859e-01
5.919836578779037461e-01,4.080163626442238622e-01
8.172317535007582734e-01,1.827682672468953495e-01
5.700063195880462619e-01,4.299936591882110859e-01
8.205931720701324927e-01,1.794068491828055556e-01
5.178965569334696983e-01,4.821034647024332598e-01
9.359548416545280247e-01,6.404518000192561955e-02
8.924762300691870820e-01,1.075237477805886244e-01
5.469863789130190446e-01,4.530136433844197952e-01
6.671809561870067906e-01,3.328190213566511457e-01
6.083273441972907314e-01,3.916726332208715355e-01
5.674274679763086082e-01,4.325725546531418719e-01
6.819978257304699643e-01,3.180021969036561091e-01
6.302408823793134163e-01,3.697591402625913792e-01
9.817961728620479001e-01,1.820384978160917433e-02
8.040191628673942770e-01,1.959808598839109239e-01
6.079272464691685141e-01,3.920727764815669647e-01
7.693991121395150623e-01,2.306009110445833843e-01
