8.241605050802383037e-01,1.758394949800543561e-01
8.640204318206448075e-01,1.359795684043245412e-01
9.953448413476663204e-01,4.655158893416648340e-03
5.697286107044049475e-01,4.302713889480614951e-01
7.920501579493749444e-01,2.079498426193787386e-01
8.062692635504838945e-01,1.937307373537816568e-01
8.502992536017985881e-01,1.497007453427799950e-01
8.289639953870857614e-01,1.710360033174498640e-01
5.248947932094573110e-01,4.751052054268715130e-01
9.668269895710519535e-01,3.317300876426235168e-02
9.444560935950387925e-01,5.554390811126089927e-02
7.993267293293035980e-01,2.006732724167408222e-01
5.160300246371387622e-01,4.839699735897218247e-01
7.325647301710769277e-01,2.674352717329369078e-01
9.905347928235488375e-01,9.465209398355784592e-03
6.799808209838299478e-01,3.200191767508290264e-01
7.136673735731582369e-01,2.863326287602425135e-01
7.218598848094103237e-01,2.781401127553351227e-01
8.529828787040536486e-01,1.470171187780467681e-01
5.194143396605311880e-01,4.805856632044085974e-01
6.392742249718307290e-01,3.607257721381750826e-01
7.509661398865363768e-01,2.490338571501678200e-01
9.250304498972263811e-01,7.496955319916047411e-02
7.055080721909038344e-01,2.944919311635615378e-01
7.301451435801965539e-01,2.698548601153548665e-01
6.359418019727133276e-01,3.640582019745365883e-01
6.499384407662935903e-01,3.500615637235463540e-01
8.852196618155767638e-01,1.147803427737640741e-01
8.698691743119787434e-01,1.301308305686645905e-01
9.233283760673093310e-01,7.667161900453499379e-02
9.250378706855453270e-01,7.496212428209475531e-02
9.066330458742228871e-01,9.336695955240814637e-02
6.423101132601553021e-01,3.576898934334902802e-01
7.740165871843052159e-01,2.259834199321187065e-01
6.125416821167887216e-01,3.874583251093162151e-01
7.395008338442912166e-01,2.604991736593706975e-01
9.481211007270973212e-01,5.187889160250389736e-02
5.365715605290121148e-01,4.634284315649150887e-01
5.332016079120389662e-01,4.667983839527558576e-01
6.791754672421759231e-01,3.208245241240571533e-01
6.700491812843724082e-01,3.299508092854354091e-01
9.223401278114703450e-01,7.765986270810708303e-02
9.237588262667799643e-01,7.624118334544929820e-02
9.134884557192198828e-01,8.651155423515898002e-02
9.691775997811193921e-01,3.082241042926179425e-02
8.223653766202614346e-01,1.776346335978965518e-01
8.424543881023367486e-01,1.575456228351268806e-01
7.985057061846816406e-01,2.014942828375392014e-01
8.673895112774436811e-01,1.326104777440331173e-01
7.745620638145088721e-01,2.254379474333713940e-01
7.682698199421529317e-01,2.317301687335531768e-01
7.787523046716761099e-01,2.212477076520035502e-01
7.938895630919640123e-01,2.061104244185667511e-01
6.888981681024071158e-01,3.111018445399079124e-01
8.495652654707837037e-01,1.504347217944362880e-01
9.966619128603992905e-01,3.338100068483890962e-03
5.652787684441370475e-01,4.347212446495774540e-01
8.400862953697074698e-01,1.599137177250346542e-01
9.188353231662786946e-01,8.116466331484056829e-02
8.051713829507094466e-01,1.948286035078982681e-01
8.777414463060710936e-01,1.222585673450613669e-01
5.947121456512938220e-01,4.052878405193368616e-01
7.255478593072216542e-01,2.744521266813433891e-01
9.012419812835087418e-01,9.875803294492814521e-02
7.562373194556595291e-01,2.437626662327627147e-01
9.318326750761528610e-01,6.816733926673233801e-02
8.792672338742363314e-01,1.207327514604875224e-01
9.694683258816734206e-01,3.053165944967924789e-02
9.568807683056832492e-01,4.311921687146608867e-02
7.025666894491237047e-01,2.974332956576483666e-01
9.092185180090617269e-01,9.078149713639611929e-02
8.425186230899122108e-01,1.574813923355116996e-01
9.737060903939287471e-01,2.629392505781869005e-02
5.447779068628912924e-01,4.552221090564653183e-01
5.730546324757493926e-01,4.269453836666206592e-01
5.461341999960562799e-01,4.538657837983297028e-01
6.818578140105995278e-01,3.181422025511232432e-01
9.576529064723130480e-01,4.234711022407729175e-02
9.326695710759118629e-01,6.733044565183374242e-02
9.087877174578815609e-01,9.121229961206736570e-02
7.554463005587659374e-01,2.445537165789758993e-01
7.431050313138809482e-01,2.568949858741152448e-01
8.883428547355400884e-01,1.116571626325705974e-01
6.081573645974855946e-01,3.918426179526304232e-01
8.844208528785698631e-01,1.155791295280929470e-01
6.975848747902816394e-01,3.024151430247776773e-01
7.999808246981381377e-01,2.000191932140405471e-01
8.734192811715899563e-01,1.265807009134944372e-01
7.831679170553075275e-01,2.168320649354444352e-01
7.405961777141556457e-01,2.594038041787890547e-01
9.250879523059891696e-01,7.491202949620495710e-02
7.343271761493567196e-01,2.656728420654703160e-01
6.907889589515733286e-01,3.092110593188561740e-01
6.604025489919219671e-01,3.395974326894711237e-01
9.562312674623916209e-01,4.376875120213549047e-02
7.424718090120276948e-01,2.575281720396558893e-01
6.069912895754835391e-01,3.930087295212119636e-01
5.944121350058333419e-01,4.055878841800171219e-01
6.866785166666949936e-01,3.133214639668911450e-01
5.399905456315673424e-01,4.600094739848033520e-01
6.356060294633477659e-01,3.643939508132273963e-01
6.344375407626693386e-01,3.655624389842641597e-01
5.638627499522231856e-01,4.361372706960468526e-01
6.752391838266948998e-01,3.247608370780383780e-01
7.064406915420802235e-01,2.935592867222089342e-01
6.533067757103260265e-01,3.466932462594800590e-01
6.479653358750159242e-01,3.520346418074754569e-01
8.662896292593706971e-01,1.337103484078175919e-01
9.477006384649839799e-01,5.229938398425867940e-02
5.903087400042331678e-01,4.096912375243424997e-01
8.300727752356118483e-01,1.699272022372978752e-01
8.536423208618689751e-01,1.463577021808905865e-01
6.296873987951406848e-01,3.703125781141914930e-01
5.839345228427734735e-01,4.160655004827386594e-01
7.664111122770627116e-01,2.335888642641280044e-01
8.212916623334095556e-01,1.787083612512129771e-01
