7.495418773026082393e-01,2.504581227932571874e-01
5.147076946645814388e-01,4.852923052058522591e-01
5.642399052118706182e-01,4.357600946485651883e-01
9.039163210279104188e-01,9.608367861977096247e-02
5.716797054485176499e-01,4.283202937814749034e-01
7.630344940716207169e-01,2.369655069714605988e-01
9.394588310289880839e-01,6.054117033857535357e-02
6.061179871723871848e-01,3.938820141978184863e-01
7.121015930674620131e-01,2.878984049605848305e-01
9.206668651183471663e-01,7.933313287036079797e-02
5.918754745636933823e-01,4.081245231475012503e-01
9.340836661980405076e-01,6.591633135745926519e-02
8.660346543006359754e-01,1.339653429522817130e-01
6.844463766450452624e-01,3.155536263147974974e-01
6.505956060117112916e-01,3.494043975793202916e-01
7.247377691979193237e-01,2.752622268664441929e-01
9.266102778072208279e-01,7.338972618101634315e-02
5.947786377915578182e-01,4.052213662731882216e-01
5.946848117390490795e-01,4.053151841614858197e-01
6.756870332003708235e-01,3.243129714312726897e-01
6.394239784965847218e-01,3.605760261581036352e-01
7.561111408007648027e-01,2.438888543204315029e-01
7.703566965581651882e-01,2.296433087850910104e-01
7.055494110523549134e-01,2.944505942930536468e-01
5.910185023138556648e-01,4.089814915299499476e-01
8.173944281904856890e-01,1.826055788997996976e-01
5.365927344820998757e-01,4.634072727353781285e-01
6.776559997554805204e-01,3.223439930077260929e-01
6.102447672568805936e-01,3.897552399862053152e-01
7.735669801254053679e-01,2.264330125818892758e-01
8.054780816298394708e-01,1.945219258735788048e-01
8.985140268896214533e-01,1.014859808664073798e-01
7.259765988667140624e-01,2.740233933115837628e-01
9.211228938167375091e-01,7.887709833857675656e-02
6.817345408148945962e-01,3.182654504945667817e-01
7.763859981986448444e-01,2.236139928910921837e-01
5.885826752848219989e-01,4.114173151111365501e-01
8.135148174823008116e-01,1.864851923740250550e-01
9.639072635111145537e-01,3.609272638980302178e-02
5.346622872030522000e-01,4.653377024854450927e-01
8.723335903711690875e-01,1.276664199552823842e-01
7.654296305912926535e-01,2.345703797719529415e-01
9.049037142157918545e-01,9.509627542011393764e-02
5.922384464540619842e-01,4.077615641014989967e-01
9.034386197341592872e-01,9.656139158279450352e-02
8.330569277701584952e-01,1.669430608622236301e-01
8.368669627057385707e-01,1.631330258887623841e-01
9.784038621885907672e-01,2.159612596271590426e-02
7.728335495633689156e-01,2.271664380963431540e-01
7.953392749734662370e-01,2.046607124657517096e-01
9.557984837172981418e-01,4.420152899455458834e-02
7.712047866943216867e-01,2.287952003845752647e-01
8.552537292620603360e-01,1.447462575183562361e-01
6.017804953520101696e-01,3.982195178743818120e-01
8.354454356881884092e-01,1.645545509557140018e-01
9.046897476333524146e-01,9.531026610019752154e-02
7.388946769007884718e-01,2.611053093514096868e-01
7.143902771046101163e-01,2.856097091136839961e-01
9.042216127118039015e-01,9.577840125143798067e-02
7.735110371888946901e-01,2.264889487779563337e-01
8.207186070054106608e-01,1.792813787843428597e-01
9.471029065327487562e-01,5.289710782878780104e-02
7.780761671102709442e-01,2.219238185005412978e-01
6.274361489310494866e-01,3.725638365786107520e-01
9.532055782063986182e-01,4.679440677445581565e-02
6.453724878218538574e-01,3.546274967883084606e-01
7.879415582275876018e-01,2.120584574877678041e-01
8.582628878246554294e-01,1.417370963719337962e-01
9.124836181156774639e-01,8.751639811832506721e-02
7.053784960962798944e-01,2.946215207553856130e-01
8.307585886778153794e-01,1.692413941942141620e-01
8.601176013165316991e-01,1.398823811308265164e-01
8.276661090667640774e-01,1.723338733180095894e-01
7.982316086960857815e-01,2.017683736300829034e-01
9.213639367638490896e-01,7.863604532773446620e-02
7.738318767996504866e-01,2.261681414833329740e-01
9.733693067643910402e-01,2.663071155414560229e-02
6.724463973808393336e-01,3.275535841173254914e-01
8.942637260485056805e-01,1.057362927078032561e-01
5.842952554123542752e-01,4.157047258208376728e-01
5.793616605748794779e-01,4.206383205595088381e-01
9.710483028542244988e-01,2.895167811586398660e-02
8.199163444771131459e-01,1.800836363893398850e-01
5.973654370445657946e-01,4.026345435558646990e-01
9.433777865850375699e-01,5.662219396073572830e-02
6.380621879292416310e-01,3.619378320089351453e-01
8.054171342272558043e-01,1.945828457302932191e-01
9.613635691710678000e-01,3.863641061786097369e-02
6.362503869135692769e-01,3.637495926341515751e-01
7.044099715895586478e-01,2.955900489361518169e-01
5.487548530969728056e-01,4.512451676953408430e-01
5.912864161580927425e-01,4.087136048282947187e-01
8.058317992067012270e-01,1.941681796933805992e-01
7.793690944520984543e-01,2.206309270266484379e-01
8.956288210790859239e-01,1.043711574009096588e-01
7.025786089718907279e-01,2.974214128791047851e-01
8.674949887143079685e-01,1.325050332485502858e-01
5.110207751640811757e-01,4.889792028225289355e-01
5.496730365963469200e-01,4.503269857173110013e-01
6.869429817790994042e-01,3.130569956492995631e-01
7.872032878944816847e-01,2.127967347828196576e-01
5.810140555069996937e-01,4.189859217401517566e-01
7.069847887370839246e-01,2.930151878333653870e-01
8.301916493033140165e-01,1.698083742310270150e-01
9.803561462023886452e-01,1.964387808743092365e-02
9.772119140679547122e-01,2.278806155129371736e-02
