7.545283941137286288e-01,2.454716059530209493e-01
5.574258754294656448e-01,4.425741246519050431e-01
8.338550524203789394e-01,1.661449473605870197e-01
7.988190336676985748e-01,2.011809667505305710e-01
6.621634787361627694e-01,3.378365217803755427e-01
9.537284182912333375e-01,4.627158257173914074e-02
7.640495873948451866e-01,2.359504110467515459e-01
8.037530006285411588e-01,1.962469977848856351e-01
9.478424212768377100e-01,5.215758088976161361e-02
7.288646594651042587e-01,2.711353381989148326e-01
6.691295119697646676e-01,3.308704852300026200e-01
5.785404127066939850e-01,4.214595844420999660e-01
8.719631248626387166e-01,1.280368708567482527e-01
6.676620364892433823e-01,3.323379591985024528e-01
9.159498572063722310e-01,8.405014729141491170e-02
7.751144547352325498e-01,2.248855405200341495e-01
5.670137661006020569e-01,4.329862288538015025e-01
8.813086981492066485e-01,1.186912963455398068e-01
5.161358789101982980e-01,4.838641151529492479e-01
6.746903474295755654e-01,3.253096465419819672e-01
7.436356778281557611e-01,2.563643284170138426e-01
5.713160009388735805e-01,4.286839922439495965e-01
6.666955413284625376e-01,3.333044656259949168e-01
6.780520731334044315e-01,3.219479340264448930e-01
6.679027850170555780e-01,3.320972076139131479e-01
5.704863367949052355e-01,4.295136555328281092e-01
6.436735314247334916e-01,3.563264762736147451e-01
6.430217709799077586e-01,3.569782212876095318e-01
9.298012286002677040e-01,7.019876354533206853e-02
6.922793914695676287e-01,3.077206164881584050e-01
6.678266404720286653e-01,3.321733676646503319e-01
8.026569379016914585e-01,1.973430539224619307e-01
5.420913034561331001e-01,4.579087049067467330e-01
9.253297294584421628e-01,7.467026142909685693e-02
5.870896444184080520e-01,4.129103648084951339e-01
5.362257672500401195e-01,4.637742420616587924e-01
6.155876910104209898e-01,3.844123187626959925e-01
8.194376677514243479e-01,1.805623423014625362e-01
7.980365013110927164e-01,2.019635090095129870e-01
7.226172138275317458e-01,2.773827756545940715e-01
7.201829362500224985e-01,2.798170527883138137e-01
8.238174790017540605e-01,1.761825099486934443e-01
7.980485706355461284e-01,2.019514181690541532e-01
6.642688922610189284e-01,3.357311190278646773e-01
5.992494712520989308e-01,4.007505171680276757e-01
7.972986657289784507e-01,2.027013460399089695e-01
9.328128210901003303e-01,6.718719135726297642e-02
5.916254231279491904e-01,4.083745893772364188e-01
8.292552721192518739e-01,1.707447153165567444e-01
5.125638958699495484e-01,4.874360913680130802e-01
8.183886518983136682e-01,1.816113609764556658e-01
7.132135472678187149e-01,2.867864393128961575e-01
5.378489977729699056e-01,4.621509887641220282e-01
7.197886149185457327e-01,2.802113711159379683e-01
9.593931110534565931e-01,4.060690296770930185e-02
9.264347544834086179e-01,7.356523137915729760e-02
8.721759269574300699e-01,1.278240872989691301e-01
7.349022414274190007e-01,2.650977442438683940e-01
5.835536034598459709e-01,4.164464110390365681e-01
8.977410178194759061e-01,1.022589670485740954e-01
9.653640444139950372e-01,3.463597080249135318e-02
7.216966664592574521e-01,2.783033182258415339e-01
5.412177825799223685e-01,4.587822330020165928e-01
6.302276286423226237e-01,3.697723869831451293e-01
6.417475405354764462e-01,3.582524755014825368e-01
8.449610970376877361e-01,1.550388869026639305e-01
6.707315467063692527e-01,3.292684697242663217e-01
7.766347911246669344e-01,2.233651922468526951e-01
7.389458291248092170e-01,2.610541540900436774e-01
7.613135538875825947e-01,2.386864287805064433e-01
7.325813119871799062e-01,2.674187054680425835e-01
8.604237776123775383e-01,1.395762398736417054e-01
6.436099666322504520e-01,3.563900158247825800e-01
8.041905196214484963e-01,1.958094987915989238e-01
5.144355840926227996e-01,4.855644343471016700e-01
8.404763881057393249e-01,1.595236304596167609e-01
5.183842678077765775e-01,4.816157134709234122e-01
6.900162598138857017e-01,3.099837589156316797e-01
7.843921680225575122e-01,2.156078132428417282e-01
6.062638833472201449e-01,3.937361354420890747e-01
8.276964123939399842e-01,1.723035687539640204e-01
9.479668290848334289e-01,5.203315140593547244e-02
8.678557506684925205e-01,1.321442296670770622e-01
9.468106503724404988e-01,5.318932993303982643e-02
9.604624221781128401e-01,3.953755794257869660e-02
8.169802023438819116e-01,1.830198177187320752e-01
7.062789904279174191e-01,2.937209894851613989e-01
7.610721462782432667e-01,2.389278743200571875e-01
6.050976639528456991e-01,3.949023154134099212e-01
7.965764737241179949e-01,2.034235473404360228e-01
6.944975587254174076e-01,3.055024625978621788e-01
5.156125233056041424e-01,4.843874551170181952e-01
8.480824255272113588e-01,1.519175964229829978e-01
5.422218992670064797e-01,4.577781232424966151e-01
7.483267078021517138e-01,2.516733154489097513e-01
7.424962501044241048e-01,2.575037266444260564e-01
5.719258167855525432e-01,4.280742065167381649e-01
5.065741972523810643e-01,4.934258264846224096e-01
7.701856859386121412e-01,2.298143382025235326e-01
9.477137302018163734e-01,5.228629436181199408e-02
8.192952921560827662e-01,1.807047325566300267e-01
7.066230132427041566e-01,2.933770117090288010e-01
8.182626591062289734e-01,1.817373659349894588e-01
8.021222174900327628e-01,1.978778079367946308e-01
9.565542615724267339e-01,4.344576392461726999e-02
7.907992449582024186e-01,2.092007805702617018e-01
8.897214798330101981e-01,1.102784946016831386e-01
6.121973552588176881e-01,3.878026188819179709e-01
9.437428252086950131e-01,5.625720073653266151e-02
8.982016398377177246e-01,1.017983866088633393e-01
6.989008883056371246e-01,3.010990851706994431e-01
8.676213270983648140e-01,1.323786462173625333e-01
7.895048205420596155e-01,2.104952062234402566e-01
5.989691197152964275e-01,4.010309072243215534e-01
7.161242476897851095e-01,2.838757794213681573e-01
6.644849222230624353e-01,3.355151048906430122e-01
9.457819903413873242e-01,5.421798201108862097e-02
9.010121514740485615e-01,9.898787625342474195e-02
5.737147735019996198e-01,4.262852544208797223e-01
6.937013781856979922e-01,3.062986500477118401e-01
6.075062577436231015e-01,3.924937139757672111e-01
6.550639090075053295e-01,3.449360624487846638e-01
5.843011708298810891e-01,4.156988579229439207e-01
6.290575726658802491e-01,3.709424561634412920e-01
6.480299640191378163e-01,3.519700651065992836e-01
5.390344423939132934e-01,4.609655870650077869e-01
5.540838119524994498e-01,4.459161583001861051e-01
8.368208506598785457e-01,1.631791791174086459e-01
9.645758527467332977e-01,3.542411747525308491e-02
8.602551340114275025e-01,1.397448958298852795e-01
9.048895629558300069e-01,9.511040693227094944e-02
9.664454749502640052e-01,3.355455603281212035e-02
5.223867274374003333e-01,4.776133037529857184e-01
7.629818735583600020e-01,2.370181576868739814e-01
7.067645508940361143e-01,2.932354176829182202e-01
7.754034912253164880e-01,2.245964773362946476e-01
7.231039518332411653e-01,2.768960165909727378e-01
6.123332814236834842e-01,3.876667502096903806e-01
9.462021434945742104e-01,5.379782476977341965e-02
6.875425110106143656e-01,3.124574572198405842e-01
5.736062541474985510e-01,4.263937779827400298e-01
9.235773937317881543e-01,7.642257395528621877e-02
8.204885138554391943e-01,1.795114536926264437e-01
8.662655916637054254e-01,1.337343758813809846e-01
8.541877254911068862e-01,1.458122420143937448e-01
8.870444023109760323e-01,1.129555650411597778e-01
9.063566977229207122e-01,9.364326923442405082e-02
6.236759880606725925e-01,3.763239787355085464e-01
6.962123048519368584e-01,3.037877287710632479e-01
6.928388081399351472e-01,3.071611580089371185e-01
6.527883089270263284e-01,3.472116570323433571e-01
9.519229496817441794e-01,4.807708443431170375e-02
6.650359832376939728e-01,3.349640513249798057e-01
5.544253749956575827e-01,4.455745903837227129e-01
7.773701042438339037e-01,2.226299304085858910e-01
8.429818662019759046e-01,1.570180978977206709e-01
5.378412958270942790e-01,4.621586679461933134e-01
7.365483902941314387e-01,2.634516459941357303e-01
8.539335580855627050e-01,1.460664055346463930e-01
7.456371441451218329e-01,2.543628929410750583e-01
