8.197744414334238172e+00,6.658829637004202162e+00
8.861273663370248244e+00,6.219416317939179706e+00
8.669166014818689092e+00,6.379219784639889035e+00
4.841369516794255645e+00,9.224956184069682763e+00
9.309908010874107021e+00,5.828449191012818886e+00
5.903561862400595217e+00,8.472662896433238444e+00
9.814291966434398162e+00,5.041205061392815878e+00
9.811897709319790550e+00,5.028600637042917043e+00
9.809530030936578271e+00,5.028866877566589011e+00
9.803501036887698916e+00,5.034598498878747996e+00
9.807626771468399340e+00,5.030008065660854122e+00
9.802210337694305053e+00,5.034789322527416289e+00
9.794710712968555555e+00,5.041932364150646606e+00
9.798374810139309332e+00,5.037208356991578206e+00
3.902590389616491517e+00,9.897015302527881531e+00
9.795122204367931573e+00,5.039355216021418116e+00
9.790134999447339226e+00,5.043209525654872571e+00
9.792054225056315175e+00,5.040528282445400521e+00
9.809482198382978524e+00,5.022460848697102520e+00
9.778193948104011213e+00,5.053415487307188592e+00
9.798846991571583231e+00,5.032189779670525276e+00
9.797601660503428178e+00,5.032639906499367655e+00
9.761703979757585969e+00,5.066961540914995510e+00
9.763925029481194784e+00,5.064450181854913247e+00
9.773086875801675788e+00,5.055255930742270642e+00
9.771131569181765286e+00,5.056753997746283424e+00
9.757653994603447956e+00,5.070188593907573704e+00
9.786408176923494295e+00,5.041297999050827983e+00
9.790102142900916959e+00,5.037419622842271849e+00
9.804210484999016373e+00,5.023070275256742434e+00
9.752948761121917443e+00,5.073853995942822159e+00
9.752831943000362713e+00,5.073913604491401941e+00
5.398574012628937879e+00,8.864200169349459202e+00
9.751598603688480082e+00,5.074803022537089703e+00
9.753042662163778687e+00,5.072974547359948794e+00
9.771733923776075414e+00,5.053876809706098427e+00
9.752221719710769676e+00,5.072998639867344117e+00
9.749355988514658122e+00,5.075838557894837955e+00
9.775672301705606415e+00,5.048854841899093948e+00
9.745039047173385427e+00,5.078904008771912615e+00
9.740320315104803228e+00,5.083570265445898073e+00
9.756116068182874912e+00,5.067358299572623181e+00
9.794141116587862683e+00,5.028502031769643388e+00
9.797785000198057759e+00,5.024504174948446256e+00
9.764763228336905243e+00,5.057332996690380611e+00
9.759931491460870134e+00,5.061871306828710892e+00
9.762505137436095382e+00,5.059093326080220443e+00
9.806660516585520071e+00,5.014534195471775924e+00
9.761164951923705146e+00,5.059946745775388166e+00
9.732239041020800840e+00,5.088842362209851089e+00
9.774428727596568223e+00,5.046176113501772420e+00
9.788341511187393706e+00,5.032127877101816971e+00
9.727538383638645314e+00,5.092737972163178917e+00
9.722276323277347032e+00,5.097552522384309448e+00
9.754550808844339116e+00,5.065234736199098364e+00
9.713966778326145857e+00,5.105513319153640595e+00
9.804184069810183644e+00,5.014996444949484378e+00
9.710421342161701830e+00,5.108582838794636594e+00
9.804034734013786334e+00,5.014961242888036352e+00
9.800812764865845850e+00,5.018170456391937151e+00
9.725654817751387071e+00,5.093233549345036693e+00
9.720483933219961514e+00,5.098199857546534375e+00
9.728210964321309717e+00,5.090074126069329630e+00
9.719274019876111836e+00,5.098909769737201891e+00
9.746761081823217765e+00,5.071038729086087216e+00
9.772416346440641277e+00,5.045358368521549508e+00
9.712397961551252124e+00,5.105307826586332531e+00
9.733741836896715682e+00,5.083844393373177617e+00
9.734575431961797420e+00,5.082630127418578780e+00
9.788675564248585204e+00,5.028305520754789981e+00
3.371921313126966080e+00,1.002794590065757774e+01
9.806599798994504624e+00,5.010015348874478747e+00
9.711869328734540119e+00,5.104626677800641943e+00
3.378785452219953633e+00,1.002186423986903385e+01
9.801889192811188423e+00,5.014457379940831849e+00
9.770020962472768744e+00,5.046319119112030016e+00
9.767271043190282498e+00,5.049034985663504393e+00
9.735298204429986058e+00,5.080975562809938673e+00
9.765677663538692599e+00,5.050537072318856069e+00
9.734896807652090089e+00,5.081279393007460676e+00
9.764819251479453399e+00,5.051201352722904048e+00
3.354129497036946184e+00,1.004174196326043500e+01
3.369722737336702245e+00,1.002869037337434754e+01
9.782882923527639107e+00,5.032965693950913533e+00
3.389004985761427946e+00,1.001314564146876229e+01
3.395690242343019083e+00,1.000795049831421757e+01
9.711680181906675813e+00,5.104088159373096012e+00
3.459059853672531215e+00,9.960290062949997747e+00
3.431301586814618165e+00,9.981095130815043959e+00
3.423650788459913663e+00,9.986826552167800131e+00
9.706998561003443271e+00,5.108679214991885154e+00
3.409270481740172443e+00,9.997433032154777521e+00
3.444498677920745155e+00,9.970879440041590769e+00
3.366105155815906969e+00,1.003092931843060143e+01
3.365166151245525761e+00,1.003165445178068005e+01
3.484388237647859210e+00,9.940636029960137066e+00
9.794087830219574187e+00,5.020985241183601566e+00
9.804455867182239714e+00,5.010614322720198466e+00
9.733403673297521763e+00,5.081482361092332312e+00
9.759619161526394748e+00,5.055244841742505990e+00
9.707560615528736392e+00,5.107263001276619363e+00
3.364572930154825947e+00,1.003133536299239559e+01
3.475177112202695984e+00,9.946842863675431801e+00
3.428092949670887180e+00,9.982024191726708295e+00
9.782326134230157066e+00,5.031958393644013761e+00
3.462613496432002336e+00,9.955991626432886932e+00
3.399241919618328556e+00,1.000328488082276301e+01
9.758938048374030672e+00,5.054941184532700582e+00
9.762986940318551632e+00,5.050821203864166442e+00
9.798504265430247884e+00,5.015226359481451901e+00
9.789059173023069604e+00,5.024428754476771175e+00
9.776048605510798239e+00,5.037438307024845408e+00
3.324452018661182340e+00,1.006476507352559047e+01
3.476954940211412826e+00,9.944143001211335431e+00
3.477532043142022466e+00,9.943676426514221234e+00
3.377903284384242699e+00,1.001874278368955018e+01
9.789957841041461606e+00,5.022960591438098810e+00
3.356808548244715862e+00,1.003570985770330815e+01
3.323509285697580751e+00,1.006474069576147556e+01
3.516226260186637642e+00,9.914381543196499891e+00
3.497548069485805211e+00,9.928142653882829904e+00
3.420638786722632663e+00,9.985626935441484164e+00
3.541216569991200824e+00,9.895559150889937428e+00
3.385371327031791111e+00,1.001224851214531775e+01
9.722433252560113814e+00,5.089990289374094701e+00
3.342680685978977273e+00,1.004716364497634373e+01
3.579973691926025214e+00,9.866474850799567875e+00
3.367139924965362852e+00,1.002641542621843840e+01
3.494643254789106646e+00,9.929885130783288716e+00
3.323055505889589867e+00,1.006432418519278649e+01
3.458250016165959728e+00,9.957029455899938597e+00
3.562850464000297812e+00,9.879013151321295538e+00
3.395381260053895289e+00,1.000399120771407979e+01
9.689983005628066692e+00,5.121893455629397351e+00
3.560661262003618432e+00,9.880469523154435052e+00
3.590316307350616576e+00,9.858431359906003166e+00
3.420482979973743287e+00,9.984999310891282676e+00
3.593428229057888501e+00,9.856027879898670463e+00
3.547768737861414667e+00,9.889928496883731768e+00
3.355510857092248944e+00,1.003539935248394954e+01
9.740488838866864896e+00,5.071190398843313574e+00
9.691764825505730485e+00,5.119876077414586391e+00
9.810625760168010245e+00,5.001010656279595956e+00
3.575565950775531299e+00,9.869159154087606467e+00
3.491155029543875354e+00,9.931951096598817585e+00
3.365242196841276012e+00,1.002721126208151148e+01
9.774594969451891657e+00,5.036928194318351260e+00
3.341661673725341064e+00,1.004687242486761001e+01
9.749152530727668520e+00,5.062246641388597368e+00
3.376121984944517873e+00,1.001830179004150700e+01
3.520569865407048749e+00,9.909762230991873366e+00
3.324357948139809338e+00,1.006204346243354841e+01
3.399546880412207095e+00,1.000012933338965659e+01
3.589967791968110777e+00,9.857955587564209310e+00
9.747518139718003738e+00,5.063552499311659183e+00
3.362431117522699076e+00,1.002894489149627510e+01
9.762136853429289829e+00,5.048889719611450388e+00
3.376649240682456199e+00,1.001747032466844090e+01
3.391268677632585771e+00,1.000612020491108822e+01
3.412145474438482484e+00,9.990391315740859923e+00
3.619989597591720454e+00,9.835392770747581892e+00
3.422197191341124878e+00,9.982557120949360652e+00
3.603508206927358959e+00,9.847451226916550837e+00
3.597666096729247975e+00,9.851772577603471248e+00
9.774108004422325635e+00,5.036520519036687737e+00
3.605537960925405461e+00,9.845881345274852592e+00
9.782987521242670681e+00,5.027550329642735072e+00
3.429221279134982758e+00,9.977129236909789256e+00
3.588345915536206299e+00,9.858433812444037159e+00
3.631864026064354434e+00,9.826168280529849142e+00
9.718262778996214379e+00,5.092018640858340994e+00
9.772621733845445746e+00,5.037635970674449126e+00
3.615828967244864245e+00,9.837906068369781210e+00
3.535379680063673202e+00,9.897621883164349654e+00
3.357515126933439120e+00,1.003201000869449899e+01
9.717813209497643712e+00,5.092335979297346604e+00
3.428696845646988400e+00,9.977074148089439376e+00
9.806451996810281457e+00,5.003565482458603775e+00
3.563473664063633972e+00,9.876477726755016562e+00
3.548213656406127292e+00,9.887684784781534120e+00
3.471483001387397849e+00,9.944780352133061996e+00
3.343779439638651318e+00,1.004299023520169243e+01
9.709086997247080575e+00,5.100529642682549714e+00
3.299159350692617121e+00,1.008365742740759430e+01
3.442547852725059254e+00,9.966009442331356993e+00
3.353633506310091494e+00,1.003420040813072944e+01
9.707493737549297563e+00,5.101757022979599654e+00
9.674281173740350681e+00,5.134912863865960908e+00
3.645890241181824809e+00,9.814594249591019448e+00
3.537239244697885532e+00,9.895167148575055194e+00
3.602257553923112532e+00,9.846878575853455828e+00
3.424430004555535589e+00,9.979235188364022235e+00
3.455717876153638013e+00,9.955793242274920019e+00
9.781744050091264242e+00,5.027297992302657725e+00
3.354733098901936383e+00,1.003283247847280713e+01
9.712405548386303877e+00,5.096542824809616512e+00
3.501910111292384276e+00,9.921142529992104997e+00
9.776266529956535223e+00,5.032519601857135427e+00
3.440374723222821451e+00,9.966881933597695920e+00
3.554257587214587399e+00,9.881949176323542972e+00
9.757560439431870236e+00,5.051011033748428858e+00
3.473594107787188801e+00,9.941904856793408740e+00
9.799559216389418737e+00,5.008911716144575088e+00
3.337847695350196542e+00,1.004646491985111112e+01
3.401233582105174680e+00,9.995913726464292992e+00
3.622787374225934887e+00,9.830956434500867758e+00
3.686499385884733471e+00,9.783786296779725333e+00
3.611521467742618174e+00,9.839210925680857756e+00
9.798744513643791620e+00,5.009507946300339576e+00
3.530881163662769939e+00,9.898875081712485979e+00
3.395368788575034991e+00,9.999861321569303740e+00
3.694856213735058237e+00,9.777284359084426058e+00
9.703199322177445296e+00,5.104817484848896747e+00
3.420536589907549718e+00,9.980913139498005293e+00
3.673055713637879638e+00,9.793252250234914413e+00
9.796832021578437022e+00,5.010979081192450835e+00
3.316423013949187482e+00,1.006465057882103942e+01
3.524666887909894797e+00,9.903043463122582324e+00
3.631002933319930293e+00,9.824082681048793120e+00
9.728335775323820656e+00,5.079280611072306328e+00
3.351891887643801304e+00,1.003358238803139457e+01
9.658756574624423052e+00,5.148676134089211764e+00
3.483319734865039763e+00,9.933537130331890452e+00
3.467556113525450900e+00,9.945287735195917023e+00
3.329439428188805561e+00,1.005247695235088834e+01
3.558220369223528134e+00,9.877687911034398027e+00
3.525007354213629540e+00,9.902347957790921029e+00
3.609852102858666978e+00,9.839375309234016598e+00
3.446583656111791072e+00,9.960710552542657581e+00
9.758926742741293126e+00,5.048260704283584310e+00
3.304105259229242364e+00,1.007530890188022177e+01
3.679758703529623975e+00,9.787468942359232926e+00
3.566560070139626504e+00,9.871202932090714199e+00
3.280145552802291586e+00,1.009914696302354820e+01
3.288945686806015178e+00,1.009000805013223712e+01
3.414255099076463740e+00,9.984594646278436514e+00
3.632499166709638683e+00,9.822279658612126596e+00
3.464007194997052341e+00,9.947207598760275715e+00
3.405712522587700519e+00,9.990704348104408439e+00
3.509079524031502473e+00,9.913544863142508490e+00
3.499150977588679101e+00,9.920766010825346370e+00
9.778804228959369738e+00,5.027651635908696903e+00
9.730096207961087984e+00,5.076334323871688703e+00
3.717171464571844997e+00,9.759242568234171245e+00
3.383761902174689418e+00,1.000685153934329286e+01
9.700563172636440967e+00,5.105737304216014572e+00
3.478861638844190640e+00,9.935688489178973626e+00
9.719921018437867488e+00,5.086261948792492937e+00
3.463657383237346732e+00,9.946842779447619520e+00
3.510204631474044934e+00,9.912165450171327663e+00
3.525911704942945590e+00,9.900484300233141965e+00
3.285203678099901214e+00,1.009240549617292793e+01
3.333478046951104723e+00,1.004724023593312054e+01
3.594736525961957696e+00,9.849350704287992642e+00
9.809310363495724161e+00,4.993410321752453029e+00
9.812395675819407970e+00,4.987315592592535651e+00
3.298671394513177368e+00,1.007885059881104617e+01
3.564918907906440282e+00,9.871369282080474150e+00
3.591067132947552309e+00,9.851976260839133914e+00
3.555852273355817772e+00,9.878077816924566434e+00
3.283903372458797154e+00,1.009342839559645633e+01
9.720861492898743350e+00,5.084897427966152073e+00
3.308659597950346587e+00,1.006909037346949987e+01
3.667266189669123655e+00,9.795318547867950087e+00
3.736977265115871472e+00,9.743895060733851921e+00
9.806291976911928998e+00,4.998559226007105671e+00
3.381783824039266140e+00,1.000747446270047192e+01
3.756170147773712387e+00,9.729721808528822180e+00
3.528470609826003468e+00,9.898013209519701761e+00
3.544563029395307208e+00,9.886019774120342163e+00
3.532901723276942185e+00,9.894559143104462606e+00
3.598298438545714184e+00,9.845930489238050143e+00
9.721468496985792740e+00,5.083760617439902596e+00
3.477840352984233885e+00,9.935234932111285389e+00
3.348826126218553245e+00,1.003307317697458068e+01
3.602831846770164770e+00,9.842370552944716522e+00
9.684851147787531644e+00,5.120126486508007169e+00
3.638212009916825362e+00,9.816120194479152516e+00
3.288332569204709177e+00,1.008755053542297730e+01
9.733937281134341646e+00,5.070951474608659026e+00
3.594400555353242321e+00,9.848453912730724014e+00
9.661005320174446354e+00,5.143740203431840463e+00
3.509366678450726695e+00,9.911390039563537258e+00
3.678191139411973953e+00,9.786357677070210315e+00
9.662071522420356828e+00,5.142586567560295308e+00
3.626069448338346657e+00,9.824808063396408997e+00
3.708769385892111803e+00,9.763735963152086583e+00
9.658622400510779471e+00,5.145937805299231727e+00
3.534394394991616561e+00,9.892581143776819630e+00
3.618268711435737028e+00,9.830410989406090039e+00
3.482367250648339407e+00,9.931225062231755274e+00
3.399560132141879354e+00,9.992958032776549260e+00
3.426835811609711069e+00,9.972527946208703753e+00
9.686141755091371763e+00,5.118132905520486275e+00
3.361077866418898719e+00,1.002222235596049238e+01
3.523208987630061628e+00,9.900625377816712813e+00
9.756222961712097685e+00,5.048005692613545037e+00
3.328899240807752236e+00,1.004888491511021975e+01
3.703615942850592369e+00,9.767096446386291930e+00
3.307482697197555055e+00,1.006800829701860600e+01
3.411793092185367637e+00,9.983494550926936384e+00
3.341713714698137050e+00,1.003787752183226800e+01
3.450515932664834029e+00,9.954550288623796206e+00
3.467586806858021564e+00,9.941826899453204192e+00
9.651392424993893826e+00,5.152650625119718164e+00
9.741293640098756867e+00,5.062721401907149144e+00
3.695449315187732342e+00,9.772977846818369230e+00
9.765004565369487466e+00,5.038996979289524170e+00
9.675123467111779618e+00,5.128866839218967577e+00
3.496750326750186932e+00,9.920042384169672545e+00
3.754370823538860868e+00,9.729555749588833180e+00
3.381294642843501119e+00,1.000614447716690947e+01
3.441885213668118393e+00,9.960860433896975508e+00
3.296787142035572327e+00,1.007780615052536888e+01
3.384708181340379429e+00,1.000352421435929173e+01
3.792428075456123260e+00,9.701564799205531386e+00
3.770322093171497357e+00,9.717756774763092409e+00
3.474940166788534235e+00,9.936135566709230815e+00
9.711555462057065213e+00,5.092273010225738972e+00
3.319286402638574884e+00,1.005688455943110959e+01
3.276041753953590874e+00,1.009841185099409167e+01
3.327780711618569587e+00,1.004940271866709089e+01
3.712398207638759828e+00,9.760267736033625852e+00
3.521123468546571544e+00,9.901695027599041410e+00
3.449101040152872777e+00,9.955255627541619745e+00
9.651574681034096770e+00,5.152119117955028749e+00
3.558263075214702198e+00,9.874056585081346427e+00
3.427980015688139481e+00,9.970950421544651832e+00
3.765140674761022321e+00,9.721222544736033200e+00
3.434590422029869305e+00,9.965831549276598977e+00
3.631633965551821053e+00,9.819556792618916674e+00
3.433677921557583890e+00,9.966495638619303321e+00
3.353588862360218581e+00,1.002734532841951776e+01
3.657394054063853872e+00,9.800502707173121664e+00
9.738165308879693782e+00,5.065203892736305669e+00
3.591290056864822944e+00,9.849270863044717217e+00
3.361268949609387047e+00,1.002103052876315914e+01
9.750583790275470619e+00,5.052703011655776955e+00
3.698838386211415585e+00,9.769779145526021225e+00
3.476158942753020398e+00,9.934629044711902779e+00
3.753343899036382769e+00,9.729636844282490316e+00
3.277584368653875480e+00,1.009586140946143651e+01
3.444420273284957368e+00,9.958198904442131294e+00
3.274068679718367125e+00,1.009933791517171642e+01
9.798325617561374656e+00,5.004733146811020994e+00
3.575862585091730494e+00,9.860397267359537921e+00
3.643602897634099502e+00,9.810270959016634151e+00
9.792454361834302290e+00,5.010541196621843163e+00
3.637869010274022763e+00,9.814442751906554463e+00
3.396232467712148040e+00,9.993875542459766947e+00
4.304485652236253124e+00,9.304656630421572316e+00
3.887875244583116174e+00,9.628014785765641292e+00
7.120015553999529345e+00,7.119366523598520402e+00
5.577834346812273303e+00,8.316323528665462206e+00
9.635805004602664425e+00,5.166722929330087588e+00
8.890950326040115925e+00,5.744849518989459725e+00
8.937462841183551276e+00,5.708722841044339802e+00
6.434865517374445787e+00,7.651134013321382987e+00
4.202541685637915414e+00,9.383755948027387106e+00
4.582534663244614670e+00,9.088843393307374896e+00
4.540982136029571237e+00,9.121074783651636153e+00
4.664275258358745901e+00,9.025407183829887714e+00
5.537848891844101118e+00,8.347343060133660231e+00
9.153412997436658927e+00,5.541150964673489554e+00
9.524313253289289349e+00,5.253256185506267606e+00
8.955783324541108925e+00,5.694528651167131805e+00
3.358856729991533729e+00,1.003857612390697263e+01
3.698692190091660947e+00,9.774832238869503698e+00
8.524034112317597334e+00,6.029612979476404178e+00
7.163383381595535226e+00,7.085689868574424288e+00
4.201365572733791964e+00,9.384677948221394672e+00
8.615439667341409091e+00,5.958671134533625846e+00
7.460060604114028493e+00,6.855421749185446778e+00
5.318693014469509706e+00,8.517472957953847512e+00
4.142983479594549934e+00,9.430007273794585032e+00
7.557578950976166610e+00,6.779759729381358291e+00
6.335099943259645983e+00,7.728595533631344772e+00
4.442792665210829384e+00,9.197287057706494906e+00
5.269271833415759332e+00,8.555813703614953525e+00
5.875907156526126052e+00,8.084973354189758155e+00
4.313154320727139890e+00,9.297906193057572821e+00
7.975533296974768760e+00,6.455326410029035955e+00
3.652196846561399646e+00,9.810900367237708863e+00
4.737161678918255348e+00,8.968813738302133132e+00
7.961439454247424052e+00,6.466281683684841575e+00
5.089976058547569515e+00,8.694988164942905939e+00
4.064428039269410320e+00,9.490975786006995207e+00
4.109243118087846369e+00,9.456197641020496647e+00
8.537149875028960722e+00,6.019425421732436554e+00
3.932995145109951629e+00,9.592971771690187666e+00
6.999106339829041623e+00,7.213195906316377304e+00
6.358909931887403388e+00,7.710110442196042690e+00
9.660338058234282599e+00,5.147664094894793152e+00
6.502704088077480016e+00,7.598475520542955941e+00
7.184538895951638970e+00,7.069281314990181642e+00
5.817387513933656606e+00,8.130393740358982768e+00
8.773422343960199044e+00,5.836044365140693024e+00
5.386100993385837477e+00,8.465137948539648960e+00
4.173248263656736512e+00,9.406483302035860916e+00
8.605395242616522111e+00,5.966489623209489501e+00
7.896064791736661093e+00,6.517010276408918834e+00
6.374159943947265816e+00,7.698237192317705535e+00
4.555506551269711935e+00,9.109801956467327599e+00
7.585275314034850780e+00,6.758247110220843901e+00
7.336906946329609269e+00,6.951027457420458688e+00
7.712894215264539000e+00,6.659200011627050664e+00
6.864369772281945892e+00,7.317790362655776093e+00
6.825830390979631623e+00,7.347692372287774276e+00
7.149898113561812707e+00,7.096158579095288133e+00
5.366774710482722810e+00,8.480132076230836091e+00
3.923206697583779157e+00,9.600589176196912433e+00
3.816222214004356239e+00,9.683592947312012811e+00
5.844996721623555658e+00,8.108975884721099092e+00
6.987671730933652903e+00,7.222064963889479827e+00
8.593815495630225954e+00,5.975475634448859097e+00
8.570218848887932950e+00,5.993785066712333354e+00
3.803856168808923854e+00,9.693202036465891069e+00
9.467099267120921979e+00,5.297656985479937575e+00
4.612540161198275257e+00,9.065559010362159498e+00
6.333812443949740967e+00,7.729568465135804090e+00
8.938824591045163359e+00,5.707694932385652287e+00
7.519654629512219302e+00,6.809189341377889448e+00
5.826454160784988900e+00,8.123341677134158445e+00
5.575420649649672100e+00,8.318209025548444657e+00
8.752179764456199607e+00,5.852562938242868995e+00
3.536364100989852322e+00,9.900819206594945854e+00
