8.871656320906804893e+00,6.125920822432775026e+00
9.044764676779289303e+00,6.004761495078314582e+00
9.153879130982666368e+00,5.902703638551668242e+00
5.301768852440603474e+00,8.728961956467406580e+00
6.138433934722179686e+00,8.203011917403244979e+00
5.430406781346278855e+00,8.631698256829574589e+00
9.660355031902600587e+00,5.218004939839957501e+00
9.660723729002238969e+00,5.217561230634637504e+00
9.661474220984612060e+00,5.216613556154512388e+00
9.660345613035831391e+00,5.217011716651031250e+00
9.659013740443526785e+00,5.217825277928985983e+00
9.662893651698279740e+00,5.213923333253328352e+00
9.662300408365606330e+00,5.214351697597195745e+00
9.659729011747700156e+00,5.216847799041183897e+00
9.652388622327656265e+00,5.223535295172841764e+00
9.655892369055889546e+00,5.219791547525224118e+00
9.653173004978732763e+00,5.221847857990700170e+00
9.651481301941474911e+00,5.223134014760512756e+00
9.654363657495160567e+00,5.220215958591022165e+00
9.651374915212842964e+00,5.223191462883638891e+00
9.647459443492053310e+00,5.226958750384876673e+00
9.642422307155552375e+00,5.231166116906295294e+00
9.649988652531369837e+00,5.223598588499024586e+00
9.649967312115636631e+00,5.223150735352332319e+00
9.652776122681784088e+00,5.220294170966424119e+00
9.639701226675020607e+00,5.233186598616128116e+00
9.657439231635187582e+00,5.215430715065708434e+00
9.643623579090006004e+00,5.229012906417567663e+00
9.645850456102024850e+00,5.226780819849992099e+00
9.636667337945130640e+00,5.235617873707574255e+00
9.644049262332714534e+00,5.228021363953986089e+00
9.643325740868407436e+00,5.228655174811604134e+00
9.647490332511976519e+00,5.224215056571323679e+00
9.638809468840173977e+00,5.232706820865992370e+00
9.639454905038524757e+00,5.231855744173457445e+00
9.648924538060169809e+00,5.222374057467197517e+00
9.631794087684458106e+00,5.239426309299798135e+00
9.626539410028703614e+00,5.244519145048438524e+00
9.627468786688734070e+00,5.243433885834813957e+00
9.653608340958857781e+00,5.217069148762046638e+00
9.633173073068341807e+00,5.237251194658865572e+00
9.662111434950404032e+00,5.208152530191413554e+00
9.650084251691321668e+00,5.220067551985049903e+00
9.627015625276929001e+00,5.242969374033299879e+00
9.660389739484719129e+00,5.209420307306213083e+00
9.629469926848688743e+00,5.239967447669145351e+00
9.629415684432903078e+00,5.240008496879419830e+00
9.643964933827238184e+00,5.225228783575103009e+00
9.631376258591082262e+00,5.237780512762250318e+00
9.622682835472081919e+00,5.246223559218740284e+00
9.661366777432384367e+00,5.207365520099601852e+00
9.665604004653264525e+00,5.203125306674709627e+00
9.632837161837372264e+00,5.235588263399551856e+00
9.627465951626975382e+00,5.240847602893746959e+00
9.648828065605572490e+00,5.219470369640254681e+00
9.644621723572027960e+00,5.223601900417608412e+00
9.652934080070671996e+00,5.215276282273015873e+00
9.639668096277814513e+00,5.228490116639221696e+00
9.658407098394508949e+00,5.209600238810253359e+00
9.645785320201255786e+00,5.222086188494665215e+00
9.663687313026985137e+00,5.204179823417181439e+00
