5.518776123559043789e+00,8.638991125413518546e+00
9.481438639679439007e+00,5.433595496148441839e+00
8.331341073511104867e+00,6.546983259165555680e+00
6.531565126990026116e+00,7.930704811204730476e+00
3.858902186143009505e+00,9.871247736491884694e+00
3.873231583510371223e+00,9.723666529959377414e+00
3.866679480659374946e+00,9.722005619249188157e+00
6.169428582428232666e+00,8.257572781220213542e+00
9.624723452443578964e+00,5.167813643314993044e+00
9.614072801199144536e+00,5.176436232815752270e+00
9.624086522051229053e+00,5.165839429909331315e+00
9.618180538176641647e+00,5.171338786339131133e+00
9.620334590316666379e+00,5.168740649473511972e+00
9.622302542441072859e+00,5.166744711498075127e+00
9.624958474783312568e+00,5.163997493356367485e+00
4.434107324196771671e+00,9.222699477088841746e+00
9.619896233823304499e+00,5.167790964818447463e+00
9.608740481632509045e+00,5.177681404548434507e+00
9.593021222155517336e+00,5.192822336246043058e+00
9.614389538161805859e+00,5.171370070878862357e+00
9.615334821250458575e+00,5.170075071866231831e+00
9.591868779336127915e+00,5.193121801527968984e+00
9.605978972573367969e+00,5.178956771118989444e+00
9.599130278780849679e+00,5.185639897403037324e+00
9.619417952548907635e+00,5.164649316552170077e+00
9.585830734372873252e+00,5.198151802684357392e+00
9.622041660461114532e+00,5.161851515030952520e+00
9.624086177496035788e+00,5.159757608555239017e+00
9.585059641446731504e+00,5.198766838511237331e+00
9.578861744951193913e+00,5.204585761090723572e+00
9.580485749387555927e+00,5.202455946604621850e+00
9.593159153964071706e+00,5.189650985417032736e+00
9.597033194091318720e+00,5.184196543913356159e+00
9.596651206908930476e+00,5.184462689989161710e+00
9.611290602394401361e+00,5.169659077744075404e+00
9.583565824963322655e+00,5.197083937555825983e+00
9.586969922660614429e+00,5.193619784410415718e+00
9.604316789915108288e+00,5.176127121213973226e+00
9.581461077190756015e+00,5.198675880123614590e+00
9.586144114602721089e+00,5.193917414080667427e+00
9.580898030132468435e+00,5.199137006806868300e+00
9.599333179440179720e+00,5.180686862724301456e+00
9.617475064361432402e+00,5.162330132719649356e+00
9.624830363143512812e+00,5.154774747666380108e+00
9.584013298878833353e+00,5.195560027963153082e+00
3.318434833708495013e+00,1.002779854342469967e+01
3.370380295845015972e+00,9.988063863854248936e+00
3.312802692780300262e+00,1.003209540927903198e+01
9.554207938341630069e+00,5.224580979884856369e+00
3.351476462689942704e+00,1.000169477793533090e+01
9.593640019431544985e+00,5.185071138724222983e+00
9.561599071947366468e+00,5.217023212955046674e+00
9.590278539038488148e+00,5.188341988621139045e+00
3.373085748857838961e+00,9.985430649511359391e+00
3.351811958412084902e+00,1.000109066012924508e+01
3.378740409245059695e+00,9.981295928154356289e+00
3.386710861213324986e+00,9.975484822113967809e+00
9.559699198319043134e+00,5.218495233324738969e+00
3.350800594128629406e+00,1.000150782364374891e+01
9.610486445519764942e+00,5.167568329732844745e+00
3.297141984661732028e+00,1.004396568429383940e+01
9.608989770114126472e+00,5.168882250365318676e+00
9.603566844527623658e+00,5.174281995857133332e+00
9.554444042711965679e+00,5.223402771257071642e+00
3.390416221304315414e+00,9.972331236145926425e+00
4.201108752698802462e+00,9.380761831359345493e+00
3.324149802439602119e+00,1.002161658938141997e+01
3.304748864041918477e+00,1.003697910863683518e+01
3.342054713540293154e+00,1.000740579827744625e+01
9.568221870065537260e+00,5.208907815455127377e+00
9.596477435658581356e+00,5.180616195136840574e+00
9.582518445619017555e+00,5.194362057334045879e+00
3.404706731217306714e+00,9.961305037081320535e+00
3.338504413604066468e+00,1.000948602154371692e+01
3.417229177788330574e+00,9.951983288263487992e+00
9.624912113411758341e+00,5.151823037876539502e+00
3.305635923486205385e+00,1.003546308034828094e+01
9.566441164911989148e+00,5.210275409874581598e+00
3.378731397042726847e+00,9.979531129908378873e+00
3.296621305442469563e+00,1.004279178089997870e+01
9.544076396719502142e+00,5.232406334327163400e+00
3.276422333733126191e+00,1.005989647436626910e+01
3.273499833665137082e+00,1.006240846489135521e+01
9.613423110738450461e+00,5.163004232739666577e+00
3.272291229537895862e+00,1.006334478250113662e+01
3.384963313119966344e+00,9.974751037915273955e+00
9.621297156453277211e+00,5.154953548716255440e+00
9.609748878078613998e+00,5.166429910673866033e+00
9.556518120741332112e+00,5.219642867734209268e+00
3.387117960028010355e+00,9.973070491950444705e+00
3.439811304431696470e+00,9.934595244244972534e+00
3.282159501292862824e+00,1.005439896989211235e+01
3.443883312067249403e+00,9.931439211071785067e+00
3.429844799369290875e+00,9.941718163796654295e+00
3.437355355931805079e+00,9.936146450915302353e+00
3.297750056233020644e+00,1.004085713633203802e+01
3.376150940569894399e+00,9.980467447108603452e+00
3.273431746073593551e+00,1.006150214591551517e+01
3.363365323706975385e+00,9.989659966263934265e+00
3.424026487066246460e+00,9.945810145812993497e+00
3.340160202673094769e+00,1.000685370752637304e+01
9.622174731013359406e+00,5.153266203103661347e+00
3.359607381587324415e+00,9.992180695527494549e+00
3.391857386023017895e+00,9.969048755221667335e+00
3.431105902676005570e+00,9.940343164005977172e+00
3.432673445926621270e+00,9.939145717518238499e+00
3.422309031812036828e+00,9.946791639432204235e+00
3.338581845456813024e+00,1.000771432737047029e+01
3.296353762696923706e+00,1.004129858989367641e+01
3.386845819622050779e+00,9.972200627331458733e+00
