5.451448826642782741e+00,8.702581475615980722e+00
9.079348909663787381e+00,5.880038154493101743e+00
9.977535032589546660e+00,4.933386956414783420e+00
9.306945085166072218e+00,5.626690404402352463e+00
8.466758008396608304e+00,6.413330887099518485e+00
4.210623431419389995e+00,9.624383277357168254e+00
4.863772638899712675e+00,9.190528709843480470e+00
9.755600311104036138e+00,5.111826024595637286e+00
6.193026883738708577e+00,8.247136868306853330e+00
9.971963815801027309e+00,4.834280899383831986e+00
9.957899817458551794e+00,4.849811630333278778e+00
9.957059938402304411e+00,4.850551299880837774e+00
9.959903314582758682e+00,4.846860032329889378e+00
9.955386293452441748e+00,4.851850681821377798e+00
9.967152808296498634e+00,4.837481949403786174e+00
9.953853938703581150e+00,4.853103191103340208e+00
9.975366333324592105e+00,4.827679455603642644e+00
9.958797094282825668e+00,4.846924738911009278e+00
9.976682825195675619e+00,4.825889471924704743e+00
9.952989641812703070e+00,4.853777453839025924e+00
9.951836938146199074e+00,4.854616299308999849e+00
9.949042152140087580e+00,4.857253519672743103e+00
9.972961658011403330e+00,4.828416132262569604e+00
9.949613724869177389e+00,4.856342407774257630e+00
9.961243767603999544e+00,4.841525878070828348e+00
9.954427947913533359e+00,4.849563809630145883e+00
9.957671826112894919e+00,4.844987800156054014e+00
9.970790797221305013e+00,4.829427323936343441e+00
9.966254017538451748e+00,4.833779293813889488e+00
9.961423482962571185e+00,4.839204827947074072e+00
9.960889482143180373e+00,4.839667775124435245e+00
9.952160065005976719e+00,4.850309135279381678e+00
9.961610225886271763e+00,4.838804920163554790e+00
9.961291195243394014e+00,4.839067033216979397e+00
9.961967039246705014e+00,4.836600500378581025e+00
9.946518053708855334e+00,4.854785441601059404e+00
9.970268637124384270e+00,4.825922511071189192e+00
9.943097646240705245e+00,4.858536182636348677e+00
9.937953407312333454e+00,4.864215603998679249e+00
9.933019693007826945e+00,4.869950858188025755e+00
9.948225046039805619e+00,4.849269474106558064e+00
9.931254965035607896e+00,4.870864670227154747e+00
9.930374342399522547e+00,4.871557782369157152e+00
9.958885366071950074e+00,4.834889587933943744e+00
9.928006552034007726e+00,4.874236244039002131e+00
9.947503240962641158e+00,4.848044511991988159e+00
9.947200437369417614e+00,4.848251266997553266e+00
9.947035253811705502e+00,4.848437899507648474e+00
9.946143978796699869e+00,4.849115131475002727e+00
9.956380650222076412e+00,4.835984941460975683e+00
9.959427148538409824e+00,4.832182904878273177e+00
9.925485159513641520e+00,4.875521336495473257e+00
9.965440149840961936e+00,4.824590683255957302e+00
9.947300962165400051e+00,4.846292254947005773e+00
9.952446203556553073e+00,4.839569686932390979e+00
9.975204640838418513e+00,4.812175167731320258e+00
9.930134357660559630e+00,4.867373144380350958e+00
9.707840476394789420e+00,5.140518663732684956e+00
9.965504661791005248e+00,4.822651138896838496e+00
9.938491686267274972e+00,4.855630779065542413e+00
9.934658481683284137e+00,4.860338937645553692e+00
9.928138245480763402e+00,4.868977567522382977e+00
9.927452898617209698e+00,4.869487691565316467e+00
9.946738171704865294e+00,4.844142102532298821e+00
9.936975367182270702e+00,4.856365008877710387e+00
9.932116229985227918e+00,4.862358666207890145e+00
9.961935460277885568e+00,4.824856325855001238e+00
9.939654232788061705e+00,4.852337376401129276e+00
4.916700393580261341e+00,9.188769180184472418e+00
9.952031523449036854e+00,4.836391254763331204e+00
9.932219448732375611e+00,4.861476243202576875e+00
9.925963577877736199e+00,4.869411955045962692e+00
9.976245289466813659e+00,4.807447005142144292e+00
9.923595754585406326e+00,4.872242954078892296e+00
9.915844308246484218e+00,4.883051885970565387e+00
9.927730614173620793e+00,4.865466980514115747e+00
9.961803919858267520e+00,4.822230320848768237e+00
9.919787182891909083e+00,4.875857523409915295e+00
9.923973201082240791e+00,4.869897170690148158e+00
9.967246111046888402e+00,4.815395577870631882e+00
9.925986384197505785e+00,4.867015252472616460e+00
9.922317801356783207e+00,4.871724599596100269e+00
3.402565255307274494e+00,1.003524057572315975e+01
3.427378237374854475e+00,1.001607870735426964e+01
9.942891511705788332e+00,4.844030433097568533e+00
9.911037813858948553e+00,4.886859970599344294e+00
3.400277811736092115e+00,1.003641364454244034e+01
3.399995277613875100e+00,1.003662149862752884e+01
9.966321328075146369e+00,4.815301473009150790e+00
3.395530701496461301e+00,1.004017736985538356e+01
3.464194892633378320e+00,9.986949725138446254e+00
3.428160301049307801e+00,1.001434622309704814e+01
3.419264508811858505e+00,1.002107756470666544e+01
3.419250528402596245e+00,1.002106626947621137e+01
3.405161774934297725e+00,1.003186049767664123e+01
3.458741462137790101e+00,9.990814813924540516e+00
3.474889570590367072e+00,9.978486895353530173e+00
3.480930354603958499e+00,9.973735713961968230e+00
9.921696658222570520e+00,4.870377424504474639e+00
9.923388155549506706e+00,4.868055966063150386e+00
3.438229096544232810e+00,1.000608267866739887e+01
3.494258281801978505e+00,9.963163661274521132e+00
9.924214695447869161e+00,4.866256110072649577e+00
3.453243949877372820e+00,9.994199735433578979e+00
9.944035880297919405e+00,4.840116553434834934e+00
3.470262395691002588e+00,9.981079917241380883e+00
3.459761944212766061e+00,9.989026318026091644e+00
9.963958050644249553e+00,4.815861198211308647e+00
3.472884582639864437e+00,9.978978726626399620e+00
3.495446744853071497e+00,9.961772561933583958e+00
3.511022739549868987e+00,9.949897102137098770e+00
3.391279382888727323e+00,1.004196532125604513e+01
9.953092944429529965e+00,4.828196216546221109e+00
3.525131603198333519e+00,9.938746234504035826e+00
9.929967293603095158e+00,4.857354521292967853e+00
3.406508496521381435e+00,1.002901419924288895e+01
3.408819334752142272e+00,1.002717656467951457e+01
3.411016754815210827e+00,1.002545938003359360e+01
3.478551774910147554e+00,9.973810939331057668e+00
3.418630348023282028e+00,1.001942522956887593e+01
3.471577214359641061e+00,9.978881432402541662e+00
3.462218325482349091e+00,9.985908950787582228e+00
3.475003262211830091e+00,9.976178568122270107e+00
9.931241399729838548e+00,4.854826632430214950e+00
3.514595487973507293e+00,9.945992508705250756e+00
3.459031444046358761e+00,9.988186293520639580e+00
3.406420569302814005e+00,1.002806601476915382e+01
3.373373191481191302e+00,1.005653241762325223e+01
3.423674871624541538e+00,1.001483871409118542e+01
3.526252603317928003e+00,9.936787217454588372e+00
3.451545664023587978e+00,9.993409673893037137e+00
9.916236640788794077e+00,4.874433701683929421e+00
3.458026840491870146e+00,9.988276425037339479e+00
3.489861483032342004e+00,9.964049808713506096e+00
3.409562220033417468e+00,1.002495251412250354e+01
3.425357467435997894e+00,1.001285530597355233e+01
3.523558732659378911e+00,9.938226411882958189e+00
3.513069463663268444e+00,9.946073166031132118e+00
3.475616841607737761e+00,9.974392685419813276e+00
3.482677987215677007e+00,9.968804921464897717e+00
3.354808578150106246e+00,1.007303957635529734e+01
9.915403371737554039e+00,4.874359592736817959e+00
9.908732451535680497e+00,4.883670692537683600e+00
3.471696320086788301e+00,9.976889900447140747e+00
3.491856783700477695e+00,9.961542584027476721e+00
3.567036270624774019e+00,9.904534700039183903e+00
9.907215875007885586e+00,4.885492899742387429e+00
9.970275544300431392e+00,4.804486444025607206e+00
3.449466473686516377e+00,9.993407022419683372e+00
3.493829740021800578e+00,9.959712242512404501e+00
3.408235864931256298e+00,1.002473293506973384e+01
3.442382871233343966e+00,9.998679870543121240e+00
3.431190210500128401e+00,1.000709452315352266e+01
3.393069733682029909e+00,1.003674787797132595e+01
3.502343909938756106e+00,9.952988690030757368e+00
3.419306050142471687e+00,1.001599912333390208e+01
3.512630875116719675e+00,9.945096957842034513e+00
3.540122700457665861e+00,9.924292959488729693e+00
3.552173332110065918e+00,9.915163693926185573e+00
3.552311572296616315e+00,9.915054850151529209e+00
3.423135072799277978e+00,1.001293422994608484e+01
3.586211682132489642e+00,9.889355175276275389e+00
3.454423202794578707e+00,9.988710022186889859e+00
3.529655370644471102e+00,9.931664125907504470e+00
9.913589091010635457e+00,4.874889117690714535e+00
3.530443271559838170e+00,9.931052437120838405e+00
3.481672716738696494e+00,9.967905576562888115e+00
3.348134076540504545e+00,1.007763049258323917e+01
3.419636077417173681e+00,1.001496895763033557e+01
3.536143940619824733e+00,9.926510603990811532e+00
3.488425882086329199e+00,9.962593024288949550e+00
3.344241549030149141e+00,1.008137148827946561e+01
9.905071196698983726e+00,4.886570945593375903e+00
3.503316355320511999e+00,9.951166840912689437e+00
3.439091508106566053e+00,9.999818322606417453e+00
3.376320894107171178e+00,1.004999418400100808e+01
3.572643889599730560e+00,9.898567485415565415e+00
3.520268203207891133e+00,9.938066328978273134e+00
3.500548273438221614e+00,9.952972483695683437e+00
3.478723102885880714e+00,9.969500917057438016e+00
3.501618659622012242e+00,9.952155659251928910e+00
3.360899271132104627e+00,1.006409490370806203e+01
3.515992908993856858e+00,9.941165361560001301e+00
3.641898776033217988e+00,9.846378822707206879e+00
3.508553288949574522e+00,9.946652573973031153e+00
9.918343529151520954e+00,4.866950468911995564e+00
3.501218082812690202e+00,9.952154113588346007e+00
3.591485726887015506e+00,9.884078742034052567e+00
3.559885305000570099e+00,9.907745070053969982e+00
3.402936145941668045e+00,1.002664240432118348e+01
3.528981832944595443e+00,9.930912050031635019e+00
3.625643027648747463e+00,9.858155864046086236e+00
3.585090767952280988e+00,9.888487151086673421e+00
9.916344392934480112e+00,4.869020996295866155e+00
3.361310010607010401e+00,1.006275792905478639e+01
3.614816180877792551e+00,9.866074065103854096e+00
3.588945985960624530e+00,9.885433688576162226e+00
3.404470060618977723e+00,1.002500100700998509e+01
9.925625141340995938e+00,4.856128126795426603e+00
3.358138598742198777e+00,1.006560091348754504e+01
3.409135128343128596e+00,1.002134545972271518e+01
9.940812582509844120e+00,4.836238922930752970e+00
3.365305205492849172e+00,1.005868684286472892e+01
3.481100061414478919e+00,9.966604790296724303e+00
9.908283422585679290e+00,4.879967785733031249e+00
3.551750555774173534e+00,9.913172925843825922e+00
9.896209970524690647e+00,4.897563332094823529e+00
3.369861378400994756e+00,1.005430752003853989e+01
3.430925559032863337e+00,1.000454155411567569e+01
3.405385350122226207e+00,1.002396508639962036e+01
3.461927901990137002e+00,9.980956864418780938e+00
9.900436770936632769e+00,4.891149784197726724e+00
3.555265763040804217e+00,9.910406020905153213e+00
3.615637978384320217e+00,9.864977700127703031e+00
3.452266832203201297e+00,9.988067284840326465e+00
3.646195270101824537e+00,9.841927646317792266e+00
9.900770628977282328e+00,4.890296361354612209e+00
3.402159838121895152e+00,1.002610199099274091e+01
3.417407145130344048e+00,1.001445016531578780e+01
9.893950226132545822e+00,4.900376595453206363e+00
3.563629759573956335e+00,9.903782479307229991e+00
3.404579267919487506e+00,1.002416373019435447e+01
3.558275175678267566e+00,9.907705159321931632e+00
3.514743705630341886e+00,9.940523976664509931e+00
3.434314742346729066e+00,1.000144402408802513e+01
3.356848784094520255e+00,1.006586405565222719e+01
9.904898476664973472e+00,4.883918617269053186e+00
3.386126399267111342e+00,1.003919588550207642e+01
3.652210735604590308e+00,9.837170671403866251e+00
9.942411214738671177e+00,4.832907075664378382e+00
3.557412602080727293e+00,9.908047052626574924e+00
9.962241448811719025e+00,4.808897290550746995e+00
3.407988092875523733e+00,1.002109879468237708e+01
3.335743639516879799e+00,1.008677347154362636e+01
3.634092301748271581e+00,9.850384820074761905e+00
3.512349932836275279e+00,9.941876464135191327e+00
3.474068743975021967e+00,9.970810171361604191e+00
3.541001376374495191e+00,9.920236394876365438e+00
9.907178097354526258e+00,4.879899923637583292e+00
3.600050579068374113e+00,9.875755102523774198e+00
3.444366257418189914e+00,9.993144693885000152e+00
