8.996826431309827843e-01,1.003173567439833852e-01
9.391000646091366422e-01,6.089993481388149971e-02
8.744706060715768947e-01,1.255293958045393121e-01
7.733107926417823741e-01,2.266892051419232557e-01
8.464026423558421719e-01,1.535973601823315549e-01
5.978831472532946112e-01,4.021168501070188084e-01
9.642398932476796691e-01,3.576010385734378766e-02
7.246596218168785963e-01,2.753403811793249112e-01
7.096824756784684274e-01,2.903175207468748353e-01
8.310674185563550198e-01,1.689325851075700602e-01
6.143984356733588337e-01,3.856015694677322747e-01
9.018141526904956962e-01,9.818585250622115235e-02
8.662619298045526328e-01,1.337380633536085495e-01
5.691196227406690733e-01,4.308803843702467273e-01
5.669767436185428888e-01,4.330232642033909340e-01
9.667510999190260801e-01,3.324890811081125663e-02
9.398068532648471418e-01,6.019313802548680731e-02
9.350739399917967765e-01,6.492605051358760204e-02
5.055737548143272031e-01,4.944262353304822999e-01
6.342019688103146535e-01,3.657980204704172067e-01
5.918479586102692869e-01,4.081520304616026995e-01
8.559218217815927066e-01,1.440781894518174955e-01
6.608862552605295759e-01,3.391137332926564274e-01
8.576227842074930496e-01,1.423772274453591336e-01
6.028242115808321033e-01,3.971757764848073413e-01
6.412210125789239434e-01,3.587789999851316858e-01
9.621245337336965520e-01,3.787545283176189242e-02
5.146273306382634916e-01,4.853726557752965354e-01
8.557136976853911836e-01,1.442862874522219674e-01
7.387268627611018879e-01,2.612731219607135058e-01
5.876447310651948808e-01,4.123552842980341415e-01
7.051901047442615811e-01,2.948099107568828980e-01
8.197328120830319476e-01,1.802671722954367617e-01
5.308140194959823921e-01,4.691859963143014678e-01
8.802348338215948420e-01,1.197651487587487185e-01
6.782069764116056554e-01,3.217930418509713508e-01
6.174043454668936004e-01,3.825956737726442514e-01
6.950136642722104519e-01,3.049863554266827870e-01
6.664703708423532769e-01,3.335296489831745537e-01
9.214765471791510620e-01,7.852347305794603327e-02
5.180655373792795171e-01,4.819344422624692315e-01
7.564692689806082893e-01,2.435307522578054329e-01
5.326967036191960769e-01,4.673033178154377687e-01
5.333406984774233806e-01,4.666593229622389427e-01
7.698199028893812912e-01,2.301801205714649745e-01
5.677362865959330041e-01,4.322636897389735555e-01
5.338955066839222718e-01,4.661045170093593426e-01
5.595876366270731150e-01,4.404123873719945070e-01
6.532418342127314093e-01,3.467581898010448915e-01
7.828895903858550387e-01,2.171104345120525025e-01
