7.629005347593753594e-01,2.370994656571161763e-01
7.470773037134179617e-01,2.529226968379823526e-01
6.872565692281785710e-01,3.127434298690489611e-01
7.082606239048299113e-01,2.917393777362772278e-01
6.336295989163471809e-01,3.663703992564437129e-01
5.347745633539646715e-01,4.652254346437912358e-01
9.233931649078521708e-01,7.660683293581115050e-02
5.918526698676264131e-01,4.081473341287026879e-01
8.604872524742952500e-01,1.395127430964331061e-01
9.068040493287481407e-01,9.319595553484755213e-02
5.416349322921286680e-01,4.583650628143698391e-01
5.839032169080459189e-01,4.160967781242332908e-01
7.720389237424731821e-01,2.279610706285760680e-01
7.666569847053783526e-01,2.333430209951270762e-01
7.045000083329369112e-01,2.954999976874748691e-01
7.339716758663513696e-01,2.660283174869314538e-01
7.986597404828699176e-01,2.013402528561778482e-01
6.117258021542956170e-01,3.882742047909167882e-01
5.312609296382716506e-01,4.687390631548883912e-01
5.174117495740182537e-01,4.825882430706596171e-01
8.862434593799642935e-01,1.137565479943640628e-01
9.719876906568619690e-01,2.801230137185474131e-02
7.505695777882076536e-01,2.494304302535984008e-01
6.610175987439017575e-01,3.389824101167741022e-01
7.500432660579839927e-01,2.499567434848493641e-01
5.272393856867131356e-01,4.727606044225496351e-01
7.816555600633825485e-01,2.183444299656886467e-01
7.637129504887045783e-01,2.362870393165688865e-01
8.762072552780395540e-01,1.237927549741711236e-01
8.562061078031550920e-01,1.437939028083982385e-01
7.320761164473053029e-01,2.679238954293609587e-01
9.419732938702458647e-01,5.802671835064397016e-02
6.496331747517165578e-01,3.503668122454312583e-01
9.333768978190388754e-01,6.662308892054667753e-02
9.268735625185137161e-01,7.312645179099937220e-02
5.555226040757096362e-01,4.444774118318370326e-01
8.974267717675911138e-01,1.025732121832276661e-01
8.093324031981603550e-01,1.906675804526136164e-01
9.796301308580181999e-01,2.036988718863627298e-02
9.363428967659368496e-01,6.365712230901067470e-02
7.427458432806367528e-01,2.572541368377955218e-01
9.202194126349438896e-01,7.978056743060749079e-02
6.988717796369987578e-01,3.011282409736795729e-01
8.344355778561804993e-01,1.655644440861313016e-01
9.249678242142720386e-01,7.503219868213641119e-02
7.901867685003727271e-01,2.098132551130886259e-01
9.600439003390527359e-01,3.995607602856136170e-02
8.002333490008379790e-01,1.997666759317846819e-01
9.746951464439492785e-01,2.530487870604875358e-02
9.511433147576524583e-01,4.885665955172178304e-02
8.207777756441363426e-01,1.792221985088066905e-01
6.634410878161309810e-01,3.365588853848573425e-01
8.795353362139942677e-01,1.204646365360407534e-01
7.858295877283889563e-01,2.141703850064519687e-01
7.240689794849078931e-01,2.759310489988361370e-01
7.323372375623530273e-01,2.676627338435401127e-01
6.071383183344738477e-01,3.928617103072147843e-01
8.621528235927362616e-01,1.378471472841591994e-01
5.269189011074452145e-01,4.730810697532170650e-01
5.839951192202547103e-01,4.160048512642495200e-01
7.097272405071551882e-01,2.902727900935372918e-01
6.443675137162900857e-01,3.556325176656657816e-01
5.708734088785545335e-01,4.291265594447765674e-01
9.014337280977435807e-01,9.856623936232415673e-02
6.251542749322089865e-01,3.748457576567854610e-01
9.204483439108069875e-01,7.955168884401522811e-02
7.021767592374376088e-01,2.978232074817890318e-01
6.684604950305399473e-01,3.315395400536293447e-01
9.318696841709952494e-01,6.813028055991475485e-02
7.131193234442274598e-01,2.868807119031596131e-01
7.026495225868802930e-01,2.973505129897627275e-01
5.196557304479968442e-01,4.803442333339842940e-01
7.036294709212588261e-01,2.963704908732447407e-01
7.413136182149631104e-01,2.586863425272939443e-01
9.746215202111006004e-01,2.537843884158984611e-02
8.864086477017185661e-01,1.135913113204437552e-01
8.756582203877636417e-01,1.243417384367794809e-01
9.235056151328147056e-01,7.649442611589202246e-02
9.416091203935437193e-01,5.839083783969052643e-02
8.353058038020007015e-01,1.646942380721555799e-01
6.749459449304975323e-01,3.250540130680474871e-01
6.443701764800510157e-01,3.556297813936095675e-01
5.922114442213727292e-01,4.077885981367598833e-01
5.187252424803402429e-01,4.812747144679875300e-01
5.973333909510213369e-01,4.026665657426015676e-01
8.407307386867708399e-01,1.592693049169767172e-01
8.944380523389167115e-01,1.055619039461648256e-01
5.765633431603796044e-01,4.234366129847151883e-01
9.377330989875252154e-01,6.226685699871503665e-02
8.271166521802195692e-01,1.728833037823328533e-01
9.811612175147255144e-01,1.883873830493865836e-02
6.337469360140506325e-01,3.662530183830935426e-01
9.191886658087380368e-01,8.081137991959150280e-02
5.940492618703957506e-01,4.059506920628220827e-01
6.842679817596490910e-01,3.157320646520995755e-01
7.366701563997465341e-01,2.633298903882438924e-01
6.974075430081581040e-01,3.025925043407865500e-01
6.747483819848659747e-01,3.252515699664966786e-01
5.544922602628039598e-01,4.455077880337913743e-01
8.557137517974493512e-01,1.442861997674025065e-01
6.236928322670696190e-01,3.763071192854940961e-01
7.764869923607754520e-01,2.235129590015658418e-01
7.845293360549931982e-01,2.154707131130187414e-01
6.839667667424100816e-01,3.160332829706799518e-01
7.986424843248325356e-01,2.013574654900787964e-01
9.624011810379685672e-01,3.759876838122368919e-02
6.195723725688522254e-01,3.804275764273184479e-01
5.392295250998532241e-01,4.607704211505804781e-01
7.769788269236952427e-01,2.230212268855507052e-01
9.627647252895046304e-01,3.723532938801108610e-02
9.793606987006087117e-01,2.063924601793186778e-02
9.103699680502609359e-01,8.963008754654959442e-02
8.005588919468746845e-01,1.994411642887506386e-01
6.152046040111210923e-01,3.847954525402727533e-01
6.204609882948783905e-01,3.795390684105576229e-01
6.763764941238094019e-01,3.236235635607343508e-01
5.075700999853987039e-01,4.924298421050594121e-01
7.157640420729955988e-01,2.842358990911708627e-01
6.046787161340254624e-01,3.953212249826957292e-01
6.409572059284988077e-01,3.590428530038863308e-01
7.275861865458200795e-01,2.724137536530125692e-01
8.485735698301177798e-01,1.514264909210191745e-01
6.277906365634945418e-01,3.722093023322886052e-01
9.120228394976452879e-01,8.797709917135584923e-02
8.948394933353027714e-01,1.051604453188111632e-01
5.579172167239987434e-01,4.420828456893804992e-01
9.849432071497068453e-01,1.505673008485333697e-02
9.253384726679495520e-01,7.466146417048231954e-02
5.166821490754742729e-01,4.833177852232672933e-01
8.711757875668451057e-01,1.288242781565433204e-01
8.500790587233508777e-01,1.499210078855929829e-01
5.288739861971469836e-01,4.711260806929600808e-01
5.577538713674407012e-01,4.422461955823525082e-01
9.381886298223423015e-01,6.181143760697072054e-02
5.482628983589149518e-01,4.517370309456614219e-01
6.947903261188720370e-01,3.052097446660790858e-01
8.348154248971881852e-01,1.651846466006825498e-01
5.297413326523465749e-01,4.702585952756312970e-01
8.031980338177301393e-01,1.968018937423815506e-01
5.904450413425925692e-01,4.095550312967218276e-01
5.502449204365247315e-01,4.497551522191440276e-01
9.092943905488699574e-01,9.070568274731916070e-02
9.291938373960419995e-01,7.080623594400040077e-02
9.318230381787007133e-01,6.817688787578567167e-02
6.192769745922294122e-01,3.807230994707630489e-01
9.460535984390980868e-01,5.394632722318309925e-02
8.432133101415375531e-01,1.567867646142353522e-01
8.251155594455346076e-01,1.748845163806496961e-01
5.322470612168437309e-01,4.677530150270614029e-01
8.120207801778520640e-01,1.879792963170578979e-01
7.965683609720970448e-01,2.034315621091320192e-01
8.935944719775051892e-01,1.064054510263882369e-01
5.921171910890977719e-01,4.078828860320973249e-01
9.632044431864810186e-01,3.679547768665703683e-02
5.597761600327346709e-01,4.402237605681817434e-01
9.536914710964772279e-01,4.630844912984345696e-02
8.161046367679491986e-01,1.838952820728519122e-01
6.682621998893354398e-01,3.317378814332484493e-01
8.379572528736197734e-01,1.620428287741545181e-01
5.125967716763851767e-01,4.874031466637305798e-01
6.724920079007722373e-01,3.275080744966679114e-01
9.628451858978799294e-01,3.715473107316921708e-02
5.807753042899219675e-01,4.192246124383160466e-01
6.472949917331456415e-01,3.527050917943501673e-01
8.110988701429477921e-01,1.889010453805084477e-01
9.366507374529161600e-01,6.334917753364416315e-02
8.362014508130986012e-01,1.637984636010445527e-01
7.269769636600038609e-01,2.730229503778743849e-01
8.793932636563284166e-01,1.206068225166372493e-01
7.629016955271802347e-01,2.370983914427622907e-01
9.282580793308684575e-01,7.174183369714183522e-02
7.871308511124317508e-01,2.128692360551560359e-01
8.352113044633380223e-01,1.647886082777410555e-01
5.589577446141297257e-01,4.410423428519263944e-01
8.238315481156854858e-01,1.761683643996994619e-01
8.140298023132861438e-01,1.859702858271517767e-01
8.677910023677994911e-01,1.322090864545696631e-01
6.946772496672319885e-01,3.053226615070640526e-01
8.175473049098180844e-01,1.824527841879981238e-01
9.167155429150418700e-01,8.328436766277926007e-02
8.433805580315856254e-01,1.566193524998676645e-01
8.886995420695997794e-01,1.113003673838852958e-01
9.025137648174810234e-01,9.748632613191056395e-02
7.961302705007924363e-01,2.038698225819873810e-01
6.550224914625291106e-01,3.449774144654395580e-01
7.373164641579400547e-01,2.626834402838256755e-01
6.060580795555304823e-01,3.939420164923331802e-01
8.123104616958300994e-01,1.876894409803365471e-01
8.973095167693070362e-01,1.026905813714075050e-01
5.350808050616117084e-01,4.649192934852505732e-01
7.195032812902717456e-01,2.804968178576321969e-01
9.626353917546831562e-01,3.736470740327969831e-02
9.312198347181064317e-01,6.878026494415891146e-02
6.012581645949387488e-01,3.987417357220305880e-01
5.837641545358113193e-01,4.162357457666803207e-01
9.434305580098580890e-01,5.656934187424001587e-02
5.109468169414987937e-01,4.890530815704265399e-01
9.309964754776981488e-01,6.900362669866758059e-02
6.193686758304117745e-01,3.806314264049374119e-01
6.276516517085553026e-01,3.723482455537918123e-01
7.074204468569391668e-01,2.925796559892985815e-01
5.859584693962559543e-01,4.140416336672542719e-01
5.285643757807293452e-01,4.714355210765415194e-01
6.334462254550108362e-01,3.665538777992052299e-01
8.297009825260917015e-01,1.702991207751130831e-01
7.236415293242896007e-01,2.763585740929190848e-01
6.339406286835889137e-01,3.660594764613322449e-01
7.499663995704630715e-01,2.500337056184747664e-01
5.493022477976079454e-01,4.506978589970361271e-01
7.584994618478281270e-01,2.415006451269652299e-01
8.042406086946718435e-01,1.957594985104221530e-01
8.668715936775084341e-01,1.331282988896779207e-01
7.320885781291803784e-01,2.679115301760517376e-01
9.068616379826597296e-01,9.313847037901708259e-02
6.132358171817333670e-01,3.867642921188024774e-01
5.075628939915839410e-01,4.924369966655500197e-01
6.777854627908669327e-01,3.222146470184952260e-01
9.717593678298179771e-01,2.824052096714625010e-02
6.983371441466186269e-01,3.016627442643942669e-01
6.437762745715492896e-01,3.562238377595640104e-01
8.729560208645479324e-01,1.270438666053414489e-01
8.082802137769276030e-01,1.917198997953468986e-01
9.630237428079456707e-01,3.697614262254810685e-02
5.639025229642442572e-01,4.360973617630992116e-01
8.311502002683399670e-01,1.688499155827128118e-01
6.084612839722522981e-01,3.915385991481415418e-01
9.566547461906607097e-01,4.334513456139861554e-02
7.477853092955695224e-01,2.522148101525525932e-01
5.161403828519117720e-01,4.838594970015762664e-01
7.358452395977801430e-01,2.641546401948908218e-01
5.645219131665485390e-01,4.354779664270626016e-01
6.581160445878779797e-01,3.418840761913665149e-01
8.023314803359715697e-01,1.976683982382725080e-01
5.864860299530193499e-01,4.135140918335757920e-01
7.128998197464775366e-01,2.871003039123128930e-01
6.092104412652732393e-01,3.907896836616956415e-01
6.376918755838338893e-01,3.623082496987358181e-01
9.615542841741669955e-01,3.844584138841364990e-02
7.489007817464357064e-01,2.510993442672567189e-01
8.557921543137324560e-01,1.442077196475585743e-01
7.787783546043081095e-01,2.212217714789394829e-01
5.210509792151918340e-01,4.789488944020276473e-01
7.247778141852765366e-01,2.752223125553182603e-01
9.026517925405120879e-01,9.734833434595702162e-02
8.155503882581349728e-01,1.844494836754152489e-01
5.906813980414545862e-01,4.093184734111687262e-01
9.725298710972086758e-01,2.746999984125371441e-02
6.190900141638433496e-01,3.809098559894668612e-01
7.265278555069327737e-01,2.734722750839105321e-01
9.748851764846426793e-01,2.511495414226259937e-02
5.117216920784397605e-01,4.882784387207826371e-01
5.378623712041024074e-01,4.621377596737825111e-01
7.764205229375182871e-01,2.235796080969587873e-01
8.486269910282804307e-01,1.513728755205144272e-01
6.327137535436183624e-01,3.672863801481596746e-01
7.160040480131448781e-01,2.839958182504881412e-01
9.105174447389874359e-01,8.948268984798045389e-02
5.469434043227038300e-01,4.530564598744072358e-01
7.475434684925634787e-01,2.524563951069351830e-01
6.081965627237816419e-01,3.918033004791018348e-01
5.663394848773264378e-01,4.336606547957509994e-01
7.882110900829913946e-01,2.117887680780499715e-01
6.926739787855521469e-01,3.073258791130363266e-01
6.687533825121514397e-01,3.312464752542264579e-01
7.252930549483123102e-01,2.747068021100511626e-01
5.671606914889384399e-01,4.328394519281208441e-01
8.058493535227556626e-01,1.941507899272479909e-01
9.501467025294811908e-01,4.985344163648598032e-02
7.140215756187677787e-01,2.859785689233909634e-01
5.853935270091746856e-01,4.146063283174224456e-01
6.225930992427823885e-01,3.774070459273081712e-01
5.856410007716432720e-01,4.143588527663298882e-01
7.497660349334666074e-01,2.502338184875726457e-01
6.622652020339188095e-01,3.377346502233319891e-01
6.011325993666329914e-01,3.988672528788536620e-01
5.179268103777974197e-01,4.820733380667997503e-01
5.587285884529513691e-01,4.412712629751291971e-01
8.579096873952021252e-01,1.420901634197472008e-01
9.479262550533913423e-01,5.207389420418749582e-02
8.093315786703685344e-01,1.906685711535539840e-01
7.292461017399017864e-01,2.707596343629581903e-01
9.025314892666247424e-01,9.750426822416423389e-02
6.915100867262344853e-01,3.084889855257666458e-01
5.318009921275526075e-01,4.682132967588437666e-01
9.429184244725226094e-01,5.708090191486344528e-02
7.295377063027094211e-01,2.704618332300685046e-01
7.203892999168370892e-01,2.796369581023899764e-01
5.710258086932490373e-01,4.289613949605102228e-01
6.453540456922708390e-01,3.546580484839036984e-01
7.315973601422823824e-01,2.684173357924470316e-01
8.335232072774620971e-01,1.664857369408301035e-01
7.845001265206412722e-01,2.155128953874222708e-01
6.551777546215343806e-01,3.448189065343371107e-01
9.187694456779484931e-01,8.122786715296492766e-02
7.493830832888408455e-01,2.506236279310981585e-01
9.478419902017612975e-01,5.217082409328632070e-02
5.169079078905940428e-01,4.831101803713851450e-01
5.375136997937280947e-01,4.624920553744125140e-01
5.094991049859404209e-01,4.905155241597586313e-01
6.347194235220021685e-01,3.652925009026020131e-01
5.249181906640554285e-01,4.750977704954658098e-01
9.407306653124644091e-01,5.929979368403208440e-02
8.860851032981802433e-01,1.139296751399249130e-01
7.518294798900222453e-01,2.481948820197136807e-01
6.669050282641393324e-01,3.330936876152013615e-01
5.497756663214559136e-01,4.502253239654264161e-01
5.276579780558400268e-01,4.723615963283038788e-01
6.189469969969609853e-01,3.810688116904550338e-01
8.234836663597950857e-01,1.765127788555060639e-01
5.373270476557959752e-01,4.626746008537574451e-01
7.153880105227244934e-01,2.846151388402459737e-01
7.443688131010655074e-01,2.556296970539013169e-01
5.942387715784488433e-01,4.057703404650791490e-01
5.542230864242406740e-01,4.457903394794796581e-01
5.997939955099476084e-01,4.002296303338470085e-01
5.189607725901116408e-01,4.810467401745643357e-01
6.737085259855795094e-01,3.262964521547777053e-01
6.234160611392283169e-01,3.766032174042032166e-01
7.493871030079436446e-01,2.506409481190521871e-01
7.563588005509267465e-01,2.436626675845355305e-01
8.859433199722567265e-01,1.140626778683282300e-01
7.986479309783660607e-01,2.013741384717132044e-01
5.215936935610079317e-01,4.783888697782026633e-01
6.632525651974057190e-01,3.367689031917549536e-01
5.381610511297213462e-01,4.618332929633772732e-01
7.297865843738797764e-01,2.702416019308081507e-01
5.980005282368271446e-01,4.019887006970099264e-01
7.894286263844678686e-01,2.105829845510817089e-01
6.208275703639690724e-01,3.791565853524265228e-01
6.661630760753778357e-01,3.338410061872190693e-01
