8.186168424341855321e-01,1.813831581060440234e-01
7.224033428590092010e-01,2.775966578272945351e-01
5.611291806072782329e-01,4.388708185679465190e-01
8.386901145792915457e-01,1.613098865953399297e-01
5.624743221853593100e-01,4.375256792800982786e-01
5.526314090778016164e-01,4.473685938197611289e-01
8.266513045317150921e-01,1.733487008694180043e-01
6.983273171092734266e-01,3.016726770654477585e-01
5.862428705063976730e-01,4.137571221408136712e-01
8.768684231155967623e-01,1.231315695103191998e-01
7.353151468811967018e-01,2.646848609221212345e-01
5.607826183547395260e-01,4.392173738169738439e-01
7.536530815858322185e-01,2.463469264954624982e-01
6.131841498314419825e-01,3.868158583416218543e-01
8.807902504155850076e-01,1.192097412541375939e-01
6.543204650221888796e-01,3.456795435782428205e-01
8.444132528934600312e-01,1.555867560813710415e-01
5.947984225925322388e-01,4.052015864571953951e-01
6.693519747640612749e-01,3.306480343586698512e-01
8.546321568046230110e-01,1.453678532528319411e-01
8.502881893231750698e-01,1.497118207785103627e-01
5.926779249981796172e-01,4.073220643702050170e-01
9.078023757257365212e-01,9.219761357008900149e-02
5.581538438108269995e-01,4.418461677930758391e-01
6.137039235660782799e-01,3.862960883343377061e-01
8.441880917120482275e-01,1.558119205838215393e-01
5.633198160374073282e-01,4.366801715515260529e-01
7.727038318545721429e-01,2.272961806790768924e-01
8.773600653063100552e-01,1.226399474285074231e-01
6.611279723565894884e-01,3.388720408590576438e-01
7.320832550376303871e-01,2.679167585266648555e-01
5.450741205203768480e-01,4.549258650420442973e-01
8.242815499956168690e-01,1.757184655632506864e-01
9.783156293352445187e-01,2.168438745451716290e-02
5.125918137994733836e-01,4.874081689739177548e-01
9.653455223687980036e-01,3.465449543705200613e-02
5.165030941040539281e-01,4.834968878210955112e-01
8.198804999518418679e-01,1.801194810945182523e-01
5.956977909018369433e-01,4.043021883757003665e-01
5.690066743113810777e-01,4.309933471043067010e-01
9.677095458723958821e-01,3.229043139963543030e-02
6.589948731985335595e-01,3.410051040216892648e-01
9.645829999844353075e-01,3.541697658236842017e-02
5.311654874572090401e-01,4.688345366367178690e-01
8.293711990067671458e-01,1.706288259839645327e-01
8.865249246810190664e-01,1.134750496360390076e-01
7.819712930370132931e-01,2.180287335140140281e-01
8.414874728261781955e-01,1.585125546815596420e-01
7.696859534324846930e-01,2.303140183081151260e-01
8.392241644476736706e-01,1.607758642731923482e-01
8.290813172487128124e-01,1.709186538131214628e-01
5.867483098824927135e-01,4.132516605565372259e-01
8.492094810485419920e-01,1.507905487144281520e-01
5.914910853684498537e-01,4.085089448632636677e-01
5.319356213913958298e-01,4.680643481244680104e-01
8.497833859487904373e-01,1.502166451309323025e-01
9.722255249778837261e-01,2.777444385093865917e-02
8.388455762256042947e-01,1.611543918729373415e-01
5.242426129673675161e-01,4.757574193862029177e-01
9.477671283739764752e-01,5.223290400065339067e-02
5.887141290941765304e-01,4.112859035506787331e-01
6.772222847167495008e-01,3.227776823082759705e-01
6.867934891036225897e-01,3.132064776577470622e-01
6.657092750442029638e-01,3.342906914862102119e-01
6.269406273084117132e-01,3.730593390827820488e-01
7.734587001771104919e-01,2.265412650947062623e-01
7.318993511107864114e-01,2.681006132648383611e-01
9.225091527814287540e-01,7.749080980804538832e-02
8.757678054854800553e-01,1.242321565400023448e-01
6.714279521890385016e-01,3.285720873741838077e-01
9.540612046380954059e-01,4.593875527961832628e-02
5.583527844254072559e-01,4.416472569107642299e-01
8.376284737334365182e-01,1.623714843829587307e-01
6.365921090367909763e-01,3.634079333717402660e-01
9.738335663860262503e-01,2.616639079000447274e-02
5.250720364350766056e-01,4.749279202362945429e-01
7.850833592271021510e-01,2.149166841079609980e-01
6.434607761148831706e-01,3.565392676435611974e-01
7.164608849040675631e-01,2.835391589098922305e-01
7.099488800369608832e-01,2.900510751414682731e-01
7.291923523048333688e-01,2.708076929460059845e-01
9.162562059335691567e-01,8.374383985719754953e-02
6.432703209918120280e-01,3.567297248220616113e-01
7.960199546285714467e-01,2.039800916717419144e-01
7.831573806558820294e-01,2.168425729224907894e-01
7.964603412880293387e-01,2.035396121534417957e-01
6.508744289240979697e-01,3.491256177361765078e-01
5.764823497655275908e-01,4.235176034976117498e-01
8.846423395436224801e-01,1.153576134873400133e-01
8.101209045733512859e-01,1.898791424437533126e-01
6.535364826038321251e-01,3.464634703642326952e-01
8.613331208746587420e-01,1.386668318851236315e-01
9.037151800616436415e-01,9.628477225369332093e-02
7.174467304924161404e-01,2.825533175743621950e-01
6.605650755770242633e-01,3.394348762870622038e-01
7.044881746633953057e-01,2.955118746889884851e-01
5.773569539498333292e-01,4.226430955101261877e-01
5.331218115965397075e-01,4.668781383530965501e-01
7.495597650762055864e-01,2.504401848012619003e-01
5.744395245887641277e-01,4.255604242214001132e-01
9.609908111449818602e-01,3.900924134607190730e-02
9.387809496993912983e-01,6.121899685542999542e-02
9.623376073733140856e-01,3.766233827664392658e-02
5.971430510138494574e-01,4.028570035945173156e-01
7.353392176552979720e-01,2.646607272291910395e-01
8.934234168709944690e-01,1.065765277588210380e-01
6.881477432791557325e-01,3.118523136587605937e-01
8.905278198906482201e-01,1.094721229133481660e-01
5.383310005662995668e-01,4.616690566881659352e-01
9.557606625789356602e-01,4.423939474435847896e-02
5.142328519577682444e-01,4.857670902554381276e-01
8.161719553157213980e-01,1.838279864097978056e-01
9.503744850251889531e-01,4.962557326813699099e-02
7.271168117378591367e-01,2.728831294594993850e-01
7.348447334279443188e-01,2.651552076260317303e-01
5.816299417970431929e-01,4.183699985625652928e-01
6.374342353449315990e-01,3.625657042154438736e-01
9.354455005446669080e-01,6.455443892732687372e-02
5.490443568278428055e-01,4.509557037666069856e-01
8.798567130242481715e-01,1.201433477137071743e-01
6.235057293158982050e-01,3.764942087556671924e-01
5.668426428481476709e-01,4.331572949817315554e-01
8.439255934154283878e-01,1.560743443080468695e-01
8.365413393721812252e-01,1.634587230863320528e-01
8.920760605994324521e-01,1.079238765658717125e-01
7.184041002129658571e-01,2.815958364315355733e-01
6.619081597802657368e-01,3.380919047702124480e-01
7.166009207125952907e-01,2.833990142441130122e-01
6.187499560824943901e-01,3.812501107559712610e-01
7.826432141803993936e-01,2.173568527740221690e-01
6.972832385293408208e-01,3.027166944473988486e-01
8.134081678178080033e-01,1.865917644498196748e-01
9.513708432393068737e-01,4.862922450608401365e-02
6.497836115734076934e-01,3.502163206064535794e-01
5.574366589527284255e-01,4.425632729748675831e-01
7.172518466758095457e-01,2.827482228066148240e-01
5.200329714258633551e-01,4.799669589073081721e-01
5.495095978198121234e-01,4.504904721283745639e-01
6.005950246616895694e-01,3.994049052633564245e-01
5.261763054334881451e-01,4.738236242257818365e-01
6.742986515812638970e-01,3.257014191697460981e-01
8.559496951543577037e-01,1.440503758309575610e-01
8.068422580801175581e-01,1.931576705031674557e-01
5.376804592300350460e-01,4.623196122319488399e-01
9.051730496395616887e-01,9.482687884123716660e-02
6.767122077184235529e-01,3.232878645994479716e-01
8.657562863625880567e-01,1.342436406003070515e-01
5.638561103365969940e-01,4.361438165175851589e-01
9.421673275469766295e-01,5.783259802241404179e-02
6.866418971589740572e-01,3.133581773275143090e-01
6.349486960117508572e-01,3.650513792056017670e-01
5.684475601159015845e-01,4.315523645518103413e-01
8.609806328709316281e-01,1.390192910837050322e-01
7.147423076097817463e-01,2.852576156973650190e-01
7.371198931718289105e-01,2.628801841108401871e-01
8.067606974560950217e-01,1.932393799347967289e-01
6.006230178241760420e-01,3.993770600826982431e-01
5.428730367835403747e-01,4.571268851932685506e-01
7.675183265251149800e-01,2.324817519047180092e-01
9.804849611639241402e-01,1.951511853516740141e-02
7.445811213944624196e-01,2.554187988552766853e-01
6.437549542694345206e-01,3.562451260059222857e-01
5.524756157884718188e-01,4.475243031260929261e-01
5.954817699688028654e-01,4.045181482988048360e-01
5.237082435701040373e-01,4.762916745878541525e-01
6.632266321507412909e-01,3.367734501444177297e-01
7.769163343720144610e-01,2.230837483282004097e-01
6.669407642825176952e-01,3.330591525180821022e-01
5.509612273341124578e-01,4.490386882092237131e-01
