5.409443000141271884e-01,4.590556999099704716e-01
9.761569324792825908e-01,2.384306743279033386e-02
9.124957867832224068e-01,8.750421237062595836e-02
7.017242244082114722e-01,2.982757768984342639e-01
7.159183157913153739e-01,2.840816860103856922e-01
5.386467684663603928e-01,4.613532291154392451e-01
9.695056655582627858e-01,3.049433155402692455e-02
8.892660385257316058e-01,1.107339581974711856e-01
9.491413023716651631e-01,5.085870121597064336e-02
9.218096992462078143e-01,7.819030518598771295e-02
6.774789663579571242e-01,3.225210405732505392e-01
7.051949780517524635e-01,2.948050291272448220e-01
5.802975342081988508e-01,4.197024580903930824e-01
6.085355330199506696e-01,3.914644591801177409e-01
5.725464306876487663e-01,4.274535615066685779e-01
9.347059049718310364e-01,6.529408534603206582e-02
7.090080831584789633e-01,2.909919070571096444e-01
5.850257762241984905e-01,4.149742139610829161e-01
7.262869976944534844e-01,2.737129923716108415e-01
6.758457335634062702e-01,3.241542563202425287e-01
6.923230186369978556e-01,3.076769702133104745e-01
7.064585598733547078e-01,2.935414287464369054e-01
7.094182004812461528e-01,2.905818110306688795e-01
9.240167656036926136e-01,7.598322275637410528e-02
8.957459880850016098e-01,1.042540236551491584e-01
9.512729248234377266e-01,4.872706223430468137e-02
9.763181845539130599e-01,2.368182887901505024e-02
7.251867223827339615e-01,2.748132615242012133e-01
7.122054753619057044e-01,2.877945407643739406e-01
8.636932681581914739e-01,1.363067154057533703e-01
7.523969371478614887e-01,2.476030455443242184e-01
8.220835539236717171e-01,1.779164639081902977e-01
5.522937089795558752e-01,4.477063092617976081e-01
8.947266918132903424e-01,1.052732898229158942e-01
8.412646383282803564e-01,1.587353429494121615e-01
6.261107422720564308e-01,3.738892771272976367e-01
9.222654358852150347e-01,7.773458371381614107e-02
7.501455921462487630e-01,2.498543882494327628e-01
6.773410191780417922e-01,3.226589611598851826e-01
8.489037435754214211e-01,1.510962773630525613e-01
9.405078271022055958e-01,5.949215191167372963e-02
6.414993102021406823e-01,3.585007112426902842e-01
8.603585306833290147e-01,1.396414908090669871e-01
6.497631901145184408e-01,3.502368318535128422e-01
8.450345309261013682e-01,1.549654928267572562e-01
5.727332425866331622e-01,4.272667318051998064e-01
9.286841158381028416e-01,7.131585666001219459e-02
7.235235148469261190e-01,2.764765126916843285e-01
9.548374922548201749e-01,4.516247963489951334e-02
5.194326190725613301e-01,4.805674095998445083e-01
8.745737943479933163e-01,1.254262345695227321e-01
6.285428635966896493e-01,3.714571653703795939e-01
9.409412886353771821e-01,5.905868209928222257e-02
5.341024618821311742e-01,4.658975676544886424e-01
9.172575626789911674e-01,8.274240755504076728e-02
8.636208160357680130e-01,1.363792137806123239e-01
8.355399678829199539e-01,1.644600623705121945e-01
6.703545542395430434e-01,3.296454763662561849e-01
6.213331214558978077e-01,3.786668460125062197e-01
9.474545764358255351e-01,5.254545722735370905e-02
9.032198878226095351e-01,9.678007851278612461e-02
9.829847251350203319e-01,1.701524102015748025e-02
7.181632072906232178e-01,2.818368265678768414e-01
9.252013057338330793e-01,7.479866006154452240e-02
7.764103308187122465e-01,2.235896348461849370e-01
6.436676200592079677e-01,3.563323455699725084e-01
9.744261275027142899e-01,2.557383773295813026e-02
9.212113261837933109e-01,7.878870876151808367e-02
8.841954591830685217e-01,1.158045050989049141e-01
6.846281182907829610e-01,3.153718451650936450e-01
9.783366008613590958e-01,2.166336201115472496e-02
7.422925085239007181e-01,2.577074535176678283e-01
6.067619938729936768e-01,3.932380443626750655e-01
5.165454097891192253e-01,4.834545518573517553e-01
7.044942305764296808e-01,2.955057309373479435e-01
7.563417529940965611e-01,2.436582083838246537e-01
9.833601435326945195e-01,1.663981759682074679e-02
5.695223071667684378e-01,4.304776536729713610e-01
9.004553360085179037e-01,9.954462408734458811e-02
7.021847121849718043e-01,2.978153284579196924e-01
6.295114856599504094e-01,3.704884735674414675e-01
8.625860419693671677e-01,1.374139168689761381e-01
6.084826645971570525e-01,3.915173774490030012e-01
5.829081290742906818e-01,4.170919132401432750e-01
7.874920203331887691e-01,2.125079365369254292e-01
7.099651889315122810e-01,2.900348552237548838e-01
6.222827781529914892e-01,3.777171776392320712e-01
8.313191993726321005e-01,1.686807563797657894e-01
9.072113923661737633e-01,9.278865203775844839e-02
6.362315037728216716e-01,3.637684518015276702e-01
6.638934217847006769e-01,3.361065329115894285e-01
7.764807674607240306e-01,2.235192779846167932e-01
6.889169645591485258e-01,3.110830809760516957e-01
6.259259308825768642e-01,3.740741161100237244e-01
5.206106558335750201e-01,4.793893915549516938e-01
7.532557214894026743e-01,2.467443263443905299e-01
8.117926814741081021e-01,1.882072706139721885e-01
9.570776798791961193e-01,4.292236946869332909e-02
7.947912671656442996e-01,2.052086825361175149e-01
7.119884841374557460e-01,2.880115668993462608e-01
8.754982591011486459e-01,1.245016898251730952e-01
6.053607621644810921e-01,3.946392896545918294e-01
8.482229501544291672e-01,1.517771019260290011e-01
7.905132072244556163e-01,2.094868449913701858e-01
5.380930392359707382e-01,4.619069084027605521e-01
5.837170700319445071e-01,4.162829823627287040e-01
6.493849430905995757e-01,3.506150042194830507e-01
