9.660547107918836529e-01,3.394529023306850496e-02
7.603558146650922778e-01,2.396441866037516688e-01
6.239000948514610290e-01,3.760999036508676507e-01
9.105951736434574340e-01,8.940482817040056041e-02
5.454987117663611107e-01,4.545012857387010774e-01
9.025463951405323648e-01,9.745360798257990398e-02
9.266538237754358143e-01,7.334618002641436763e-02
5.188008402158760246e-01,4.811991543410436001e-01
5.763175379760906436e-01,4.236824554491274153e-01
5.669543700659054331e-01,4.330456229828774650e-01
5.726338539947335438e-01,4.273661532237258420e-01
8.062240643568989729e-01,1.937759280128512063e-01
8.257723297317343114e-01,1.742276782885122111e-01
5.338874730836712379e-01,4.661125351420123408e-01
7.894269990499023226e-01,2.105729926621583981e-01
5.580926208251809628e-01,4.419073708584060345e-01
8.008968135923424381e-01,1.991031947986135753e-01
5.648047711045822705e-01,4.351952193401826263e-01
7.239899413474640832e-01,2.760100687452107238e-01
7.380018922611681909e-01,2.619980971719005347e-01
9.462629052431952292e-01,5.373708321581132513e-02
6.178141891412196607e-01,3.821858228020792447e-01
8.699034318629697005e-01,1.300965555826446574e-01
5.862184365957644472e-01,4.137815504025998958e-01
7.635034279506285326e-01,2.364965573619970951e-01
6.480055317344531884e-01,3.519944531445451941e-01
8.104252910456968273e-01,1.895747245068623299e-01
7.459701624566659195e-01,2.540298218956098530e-01
6.737852575821072776e-01,3.262147262425771355e-01
5.338555009359700065e-01,4.661444826354334547e-01
5.800839046313149838e-01,4.199161126765521002e-01
5.512106258732718533e-01,4.487893562121488267e-01
5.407206129399053651e-01,4.592793683796110304e-01
9.600852328895839172e-01,3.991474806445574619e-02
7.937800934178314005e-01,2.062198875344475324e-01
6.540612743623872571e-01,3.459387064625119579e-01
8.776889283284958765e-01,1.223110520676213564e-01
5.918648779885324895e-01,4.081351023907405229e-01
8.676310045281132588e-01,1.323690152813875587e-01
7.885872454579596624e-01,2.114127342211182814e-01
6.282116771522522347e-01,3.717883444054962960e-01
7.992929406110995671e-01,2.007070377820159568e-01
7.752925523412308451e-01,2.247074697645138064e-01
8.511625588766432715e-01,1.488374189110079904e-01
8.788375493992868215e-01,1.211624280248465302e-01
9.510613842188830880e-01,4.893863946896615663e-02
7.478002892217753272e-01,2.521996869592866841e-01
7.309301143915436505e-01,2.690698613854785592e-01
6.806012449785863172e-01,3.193987307801392506e-01
7.548193640055064213e-01,2.451806105902714361e-01
5.791683665663650560e-01,4.208316592005289514e-01
8.084485046330669444e-01,1.915514678871399756e-01
8.533823817933505751e-01,1.466176462147866788e-01
7.101176386481096170e-01,2.898823326200715700e-01
8.516850203364157990e-01,1.483150086033808990e-01
5.643749498183513458e-01,4.356250211128949168e-01
7.177767086274517983e-01,2.822232620465094377e-01
8.493762355583036605e-01,1.506237945399568345e-01
6.851601891446295056e-01,3.148397804949169543e-01
6.162253004386338828e-01,3.837746686836819854e-01
5.630409000925967744e-01,4.369590683956202648e-01
7.795672145057993552e-01,2.204328170383075547e-01
7.064412242517885687e-01,2.935588073756819627e-01
5.644444006771153211e-01,4.355556331910141465e-01
8.055192332632465924e-01,1.944808007772610703e-01
5.658031876114680836e-01,4.341967781877019150e-01
6.330634090440124817e-01,3.669365557754429852e-01
5.620914329439470336e-01,4.379086022776779719e-01
7.527788719099921533e-01,2.472210926739099035e-01
5.208108288576412948e-01,4.791892066527851934e-01
6.076410704085788428e-01,3.923589654012230588e-01
7.104595130855053675e-01,2.895405228840977618e-01
5.584036322642884631e-01,4.415964041989027256e-01
6.574487975043289412e-01,3.425512398395677560e-01
5.347037912138608018e-01,4.652962461703680219e-01
7.224243490808598400e-01,2.775756884419335324e-01
7.281804274857307524e-01,2.718196104358709952e-01
5.249445228650960749e-01,4.750555161358964718e-01
6.185569775089547750e-01,3.814429834662927954e-01
9.696580698614173377e-01,3.034189039827856621e-02
6.150502189518989304e-01,3.849498211610043463e-01
8.246039229157904327e-01,1.753961175095034297e-01
9.117934496509665365e-01,8.820659124443401555e-02
7.518890376281665011e-01,2.481110061159859381e-01
8.168538128699585066e-01,1.831462314111105827e-01
8.209064770725087445e-01,1.790935690549698978e-01
6.390951626132311825e-01,3.609048842361158305e-01
9.648510546627813156e-01,3.514889828505726732e-02
5.284910523909736035e-01,4.715089003253745692e-01
7.855978842285882280e-01,2.144021636087882765e-01
8.577840420325784088e-01,1.422159099730738729e-01
5.612108033471017166e-01,4.387892448917544153e-01
7.798923824287657958e-01,2.201075682104550180e-01
8.409803634633969960e-01,1.590196868665272878e-01
6.748452732302516743e-01,3.251547792677892401e-01
8.740829239975633769e-01,1.259170230361751908e-01
9.458829739702936390e-01,5.411697229549336519e-02
6.009782377197259162e-01,3.990217083030744849e-01
5.667510474013720545e-01,4.332490067994000382e-01
9.642454874337265114e-01,3.575456685080456720e-02
6.896378532584899190e-01,3.103622011564871608e-01
8.393463049700846668e-01,1.606536403993620299e-01
5.399547598530233250e-01,4.600452948652897223e-01
5.460718442739636025e-01,4.539281006956569220e-01
6.616136551806620636e-01,3.383864001199301530e-01
8.186800022072325822e-01,1.813199414968436063e-01
5.648850821143653889e-01,4.351148613236873186e-01
7.649183776232386656e-01,2.350816793237042179e-01
9.295607402854244583e-01,7.043931677627313093e-02
5.170897976224800852e-01,4.829101436111723489e-01
5.319514557821467537e-01,4.680486035227412467e-01
8.702671769746421759e-01,1.297328840426821839e-01
8.060171608373016827e-01,1.939829009408283733e-01
7.971233621452397111e-01,2.028765743916454700e-01
8.608969378932045391e-01,1.391029986194993184e-01
8.254476186732198073e-01,1.745523176131014986e-01
5.206798827953561526e-01,4.793201812729612210e-01
9.331832046220204235e-01,6.681673092724954577e-02
8.976038806988679841e-01,1.023960540567559474e-01
7.192544981388315772e-01,2.807454359304911717e-01
9.248515531066829887e-01,7.514851379022127742e-02
7.938529029720660102e-01,2.061470295204783920e-01
9.372714426036562463e-01,6.272848933194163923e-02
8.072617322142775498e-01,1.927381995332307085e-01
7.553001448725117362e-01,2.446999235689765462e-01
6.436394446640225642e-01,3.563604860913568984e-01
6.661308890658969029e-01,3.338690411691813131e-01
7.322657094910586251e-01,2.677343604083460837e-01
6.882403695431886792e-01,3.117595598194347617e-01
7.197910955268067568e-01,2.802088333882909454e-01
7.001639469355036560e-01,2.998359815597968492e-01
7.178419507161107882e-01,2.821581213635127039e-01
7.110097526876508756e-01,2.889901750966861749e-01
9.108235286427079913e-01,8.917654412195130664e-02
6.498215919564888088e-01,3.501783351007269340e-01
9.283880730736955300e-01,7.161199989120838050e-02
6.797876776560222156e-01,3.202123966424643697e-01
5.391684908394304143e-01,4.608314347731381488e-01
8.353091300117150286e-01,1.646909447912516256e-01
6.196005728994307127e-01,3.803995021642934127e-01
6.748012804961074362e-01,3.251987946277514752e-01
9.247864352020525036e-01,7.521364035552437211e-02
8.551199732451530977e-01,1.448799511689398689e-01
6.192494838910264088e-01,3.807504390772469827e-01
6.969037759994478609e-01,3.030961465561871071e-01
9.516891581706399261e-01,4.831091933875606564e-02
7.367343525727796383e-01,2.632657267872083873e-01
6.237121613092837524e-01,3.762877585331141916e-01
7.271990673267672012e-01,2.728010144028936157e-01
6.536506221442479614e-01,3.463494612582793675e-01
8.724314825607327739e-01,1.275686009682737432e-01
9.424948919615772081e-01,5.750519200818924453e-02
7.738512888466853035e-01,2.261486269214258160e-01
9.482356664343047914e-01,5.176424876395856883e-02
5.283049350927883081e-01,4.716949800805885773e-01
9.102132115754552055e-01,8.978670181361997349e-02
8.512126145626845997e-01,1.487872983367068691e-01
5.350352057551532869e-01,4.649647070302381779e-01
5.261972227427654802e-01,4.738026899667082126e-01
7.622044415432076558e-01,2.377954708072347045e-01
9.258717030635372769e-01,7.412820891110881438e-02
5.744459380002370219e-01,4.255539730420366817e-01
9.128054497082760399e-01,8.719446052642644551e-02
8.125555813594405041e-01,1.874445094305791648e-01
6.030483784280792348e-01,3.969517124413006193e-01
7.504046977339068336e-01,2.495953939676076316e-01
7.554818474679042550e-01,2.445182456976906782e-01
5.516344367735136478e-01,4.483656570695240262e-01
7.823755167912949116e-01,2.176243890569183048e-01
5.530913874705432054e-01,4.469087067015734549e-01
7.651351369305650074e-01,2.348649574714236909e-01
6.994735815590793493e-01,3.005263237397498566e-01
9.539837812251203975e-01,4.601631401518253839e-02
9.221206127406305075e-01,7.787929183993422266e-02
5.934910567533266956e-01,4.065090390161502087e-01
5.604337114430237854e-01,4.395663844594283054e-01
6.121502882569551662e-01,3.878498077345254313e-01
5.871394354758259215e-01,4.128604682208991683e-01
6.949172575018234266e-01,3.050828390399862311e-01
7.941966866096589195e-01,2.058032167587926509e-01
7.537710899823093502e-01,2.462290076440423747e-01
6.504707488687714312e-01,3.495291529739545378e-01
8.748293915826987899e-01,1.251705083661038553e-01
9.154253596586849895e-01,8.457474046624349762e-02
5.779752216089121264e-01,4.220246782389885931e-01
8.727051701778814063e-01,1.272949304674076410e-01
5.641669823252541960e-01,4.358331184437625461e-01
8.072185905106274983e-01,1.927815104561890203e-01
8.541603855638890685e-01,1.458397158939727656e-01
8.882267326051856982e-01,1.117733689964078153e-01
7.203738430841792884e-01,2.796262585814525137e-01
7.645081197895577940e-01,2.354917783662654751e-01
5.815372882988066872e-01,4.184628147134719089e-01
6.831400494426407288e-01,3.168598470346183915e-01
5.310744095183568270e-01,4.689256941165353409e-01
9.090077439694512762e-01,9.099215223639012251e-02
8.225290897523156453e-01,1.774708063355725784e-01
5.358490821002379612e-01,4.641508135443797589e-01
7.504794957145144441e-01,2.495203991260159238e-01
6.736586241665389885e-01,3.263414812734420356e-01
6.892786538202161362e-01,3.107214516543187477e-01
5.391546525290749070e-01,4.608454533038464640e-01
6.259217867697872695e-01,3.740783196346827988e-01
5.295320036800597041e-01,4.704681034719646604e-01
8.867430311839514800e-01,1.132570764253460482e-01
6.960926447419887308e-01,3.039072475360619086e-01
5.476574393639884741e-01,4.523424528015808077e-01
5.790346148351159794e-01,4.209652771791406178e-01
7.807563904329308802e-01,2.192435013534964339e-01
5.866262060357543273e-01,4.133736855194262705e-01
5.369410140815209509e-01,4.630590946384701145e-01
6.981835946063950082e-01,3.018165143150770002e-01
7.116169807326494512e-01,2.883831288671677151e-01
6.203109110124153114e-01,3.796889788880012939e-01
8.223903254488684755e-01,1.776095635077333812e-01
6.202521712764443862e-01,3.797477168283841520e-01
8.343233128347063987e-01,1.656767992371468434e-01
6.638464228808287348e-01,3.361536894779980633e-01
9.233402913007284774e-01,7.665982211819148684e-02
7.136381218467356957e-01,2.863617640871542469e-01
8.138266744617975723e-01,1.861732113725979854e-01
7.588937999228638764e-01,2.411060854853229185e-01
6.730872390279175610e-01,3.269128755675240749e-01
7.231352519392568734e-01,2.768646328543523660e-01
8.277506893552091238e-01,1.722494267731112805e-01
6.660662624515607533e-01,3.339338540067777195e-01
7.290724329947469995e-01,2.709276840096964123e-01
5.501187096154144252e-01,4.498811722746663966e-01
8.319974485298053946e-01,1.680024331619133782e-01
5.508698745046493039e-01,4.491302439005770419e-01
8.835171344430023943e-01,1.164827455373986104e-01
5.233710254722401256e-01,4.766290945706053162e-01
6.403941865900856234e-01,3.596056931677627522e-01
7.995546371511583761e-01,2.004454838435213992e-01
9.182457655644722383e-01,8.175411265345526590e-02
9.538936630522918403e-01,4.610621467147368868e-02
6.663314105513599150e-01,3.336684669201159248e-01
7.499620914972059404e-01,2.500380311610211903e-01
6.446165275264660321e-01,3.553833495710090884e-01
6.598724165186841129e-01,3.401274605655961736e-01
6.032033687078592887e-01,3.967965078674369206e-01
