6.086630028231894141e-01,3.913369967038352604e-01
6.007581100886401071e-01,3.992418927800506778e-01
6.426868929947059383e-01,3.573131041187233015e-01
9.393942504528343118e-01,6.060575251335428154e-02
5.416112528263484771e-01,4.583887503355886239e-01
8.715596308235933343e-01,1.284403654521000249e-01
7.888227450510574279e-01,2.111772592097763135e-01
7.064914656639578183e-01,2.935085299206559584e-01
7.075133072709880455e-01,2.924866981481771822e-01
5.125429469624492862e-01,4.874570474807797260e-01
5.338598837271917308e-01,4.661401220978283466e-01
5.361246654221551999e-01,4.638753284767764273e-01
6.275367572087119372e-01,3.724632489933247248e-01
5.456542329261196977e-01,4.543457734536229808e-01
7.226015146044213466e-01,2.773984919430869667e-01
7.444096510427946622e-01,2.555903417889754392e-01
6.338573750003333451e-01,3.661426327063179720e-01
8.109327341330777594e-01,1.890672736457309766e-01
9.263304249291435255e-01,7.366958286384660270e-02
7.459795047458175343e-01,2.540205038868126319e-01
6.182409045233718814e-01,3.817590865848402015e-01
7.665408997156222259e-01,2.334591096242281116e-01
5.391258465129157296e-01,4.608741430509928350e-01
5.682769631462678550e-01,4.317230475435871462e-01
5.509664908770266489e-01,4.490334982749959458e-01
7.456057517895973152e-01,2.543942599464981136e-01
6.722325847873710236e-01,3.277674033013813770e-01
8.001602806215428743e-01,1.998397317097903580e-01
8.861497247861003235e-01,1.138502622454593965e-01
8.594679990347746656e-01,1.405320142055255517e-01
8.274485430315601242e-01,1.725514709579067940e-01
6.981925392398961039e-01,3.018074462863952201e-01
5.591684422099024721e-01,4.408315431990537103e-01
7.685413041506614640e-01,2.314587104701922027e-01
6.839785735515570009e-01,3.160214101888573768e-01
5.489003627280256703e-01,4.510996206650902396e-01
8.587505136726427679e-01,1.412495032711710841e-01
6.337616594270069070e-01,3.662383229164136167e-01
9.510624760120935939e-01,4.893750594309910495e-02
9.469073456661620813e-01,5.309263626687302229e-02
7.760390290151359949e-01,2.239609896414662127e-01
7.480887072076655153e-01,2.519113115673327630e-01
7.468653162248235500e-01,2.531347028616960926e-01
8.799881784484993030e-01,1.200118019913692796e-01
9.509061457092591318e-01,4.909387422794819072e-02
8.604191852455773670e-01,1.395808351797524771e-01
7.014296104344150962e-01,2.985703685825282228e-01
6.417525474755269022e-01,3.582474313569716240e-01
7.428882811012802456e-01,2.571117402434494048e-01
9.484832547377760603e-01,5.151676670735659547e-02
5.914363433385909641e-01,4.085636781333521483e-01
7.071427135057610780e-01,2.928573081073156947e-01
7.860154154336160826e-01,2.139845627696205232e-01
7.888164139193748481e-01,2.111835631383980338e-01
8.691632531713430199e-01,1.308367699275160834e-01
5.115614870211645515e-01,4.884385363606708053e-01
8.378490571080461358e-01,1.621509194347603711e-01
6.825838694236918691e-01,3.174161059962816722e-01
8.141491740207812411e-01,1.858508001972977997e-01
6.742499920784705836e-01,3.257499813294937874e-01
9.712929083417902731e-01,2.870711885214897660e-02
8.049079217494046201e-01,1.950921055528297976e-01
7.264275663762032043e-01,2.735724615706242591e-01
8.418790749209696944e-01,1.581208965077428030e-01
5.254272234030856747e-01,4.745727471935398678e-01
6.337462125257768975e-01,3.662537569785072611e-01
6.958354623084428425e-01,3.041645694178343740e-01
6.053554575328274900e-01,3.946445743179685661e-01
7.011708043390759704e-01,2.988292277536027663e-01
6.378006196058878530e-01,3.621993479781206449e-01
5.893336989182325070e-01,4.106663336979982093e-01
7.305869496048267298e-01,2.694130174907197750e-01
8.729035924796857415e-01,1.270963745375540410e-01
5.885745926950690654e-01,4.114253737305310632e-01
8.625565167614450690e-01,1.374435199977509792e-01
5.694643658597708935e-01,4.305355965612167046e-01
8.261614018658586245e-01,1.738385605352765484e-01
7.023209915648068735e-01,2.976789704462196595e-01
7.729841632683938091e-01,2.270158747780023079e-01
7.960189775833650394e-01,2.039809842350156499e-01
9.374668669116614783e-01,6.253317144785046355e-02
6.749354143153063479e-01,3.250645470925327962e-01
6.440481875843602211e-01,3.559518523136421253e-01
8.349293388805572036e-01,1.650707027545694205e-01
7.449026792843900235e-01,2.550972785719128888e-01
5.736266286203924869e-01,4.263734136028951571e-01
6.640136435506827084e-01,3.359863141990879210e-01
9.296782402542156376e-01,7.032180241864713355e-02
8.614742549148106665e-01,1.385257019399965817e-01
6.110528679270657015e-01,3.889470886758512602e-01
