9.094851787349419681e+00,5.893176098800708473e+00
9.911905315779570458e+00,5.057455510230223439e+00
5.808867113004064109e+00,8.416818218855423694e+00
4.496358201714683922e+00,9.304839110325259455e+00
9.979776556617142802e+00,4.922245705081375711e+00
9.977891201866873061e+00,4.924250451776317483e+00
9.976593652181003691e+00,4.925597360635927124e+00
9.977886654174071168e+00,4.923938220445799097e+00
9.977565560276897116e+00,4.924196629890494670e+00
9.975474888177691568e+00,4.926490860916150183e+00
9.976048115935519434e+00,4.925700401254075267e+00
9.975868648815268358e+00,4.925319360112482947e+00
9.975499854047850334e+00,4.925663505186482105e+00
9.973591009234652915e+00,4.927713206621829656e+00
9.979212884672177708e+00,4.920353384554783105e+00
9.973755549922532992e+00,4.927029539870026120e+00
9.978231815369106528e+00,4.921386741120439723e+00
9.972420350390194699e+00,4.928514579304963839e+00
9.971508321415123888e+00,4.929649868233417997e+00
9.978307468088580379e+00,4.921060994666435207e+00
9.973031436905191782e+00,4.927607807307968102e+00
9.976130936566406149e+00,4.923705060178424908e+00
9.972719528496178043e+00,4.927864056326147768e+00
9.971395174024941355e+00,4.929462263277214262e+00
9.971623350894699200e+00,4.929150308927735757e+00
9.972220243684930097e+00,4.928267512591414601e+00
9.976554737810964468e+00,4.922706196110321564e+00
9.979044569359759365e+00,4.919668892950068262e+00
9.972264990847946819e+00,4.927880217261964901e+00
9.978287272672051955e+00,4.920240054503526750e+00
9.977194570740772761e+00,4.921522845373914379e+00
9.970881854856539661e+00,4.929359394010117690e+00
9.969218441757689675e+00,4.931445975373806689e+00
9.970424915334346494e+00,4.929641274712079024e+00
9.973288184936819789e+00,4.925949845583663667e+00
9.970190039047512442e+00,4.929903690198454314e+00
9.979742224347077695e+00,4.917971499704425042e+00
9.970968658599428380e+00,4.928696729004985677e+00
9.973142148165681675e+00,4.925866339033889929e+00
9.968657952630238128e+00,4.931609427232920062e+00
9.968239270194288792e+00,4.931913213427125520e+00
9.978421323317320457e+00,4.919002286836774651e+00
9.973195529373036550e+00,4.925388663719317606e+00
9.978201030725042386e+00,4.919173310057455062e+00
9.968886666181862921e+00,4.930891813666489654e+00
9.968745548553702207e+00,4.931008536071606940e+00
9.977500025704408415e+00,4.919889535739948805e+00
9.972865398045540175e+00,4.925618757977991535e+00
9.968365142640024601e+00,4.931362559090208819e+00
9.967058919415510587e+00,4.932884802011038516e+00
9.966895784878035514e+00,4.932883632285037123e+00
9.966019583317873298e+00,4.933992345710579208e+00
9.973470805105328907e+00,4.924091427791516651e+00
9.971684164278364904e+00,4.926332928018364754e+00
9.966136868548201022e+00,4.933509362192843639e+00
9.970047513090804614e+00,4.928326294995949652e+00
9.970866110571034113e+00,4.927234429109692115e+00
9.969368577479183813e+00,4.929084835306380086e+00
9.975832157068165174e+00,4.920855994548956502e+00
9.967435292627282450e+00,4.931526125202444710e+00
9.974142916840710527e+00,4.922882969719615254e+00
9.978814452065853047e+00,4.917088671188260207e+00
9.970625593422493438e+00,4.927166312083647526e+00
9.970668857966575871e+00,4.927109203458882369e+00
9.971386549226025409e+00,4.926128754695225709e+00
9.979605306011535504e+00,4.915942094992811207e+00
9.965088520638726521e+00,4.934100726079495125e+00
9.972889034515514339e+00,4.923878447172792328e+00
9.964495002044628791e+00,4.934787164645765500e+00
9.966355691224489277e+00,4.932122918275772427e+00
9.964860301042307356e+00,4.934107842312914549e+00
9.970202426055054801e+00,4.927048446643587098e+00
9.979688863131439547e+00,4.915229330376801542e+00
9.978545394046633987e+00,4.916518435224292993e+00
9.973483990449853565e+00,4.922733431147178429e+00
9.976154681908148802e+00,4.919354627764064070e+00
9.963327224734065624e+00,4.935731970878003416e+00
9.965094489231367092e+00,4.933146495891869598e+00
9.974518669587522979e+00,4.920872885768171834e+00
9.968477880622259590e+00,4.928526428138320981e+00
9.971764365126631446e+00,4.924141546307787998e+00
9.963789868781731229e+00,4.934613480052583157e+00
9.978983564226931335e+00,4.915117380172285166e+00
9.974556529216137335e+00,4.920497654671845744e+00
9.962858452530952036e+00,4.935667369908197877e+00
9.976164081523231530e+00,4.918385463365702925e+00
9.968049845796727482e+00,4.928639250314517106e+00
9.972565904786454993e+00,4.922814543719621128e+00
9.962584304439346283e+00,4.935912918644537406e+00
9.977263183766584831e+00,4.916919137713973598e+00
9.975409139764410682e+00,4.918991812210962600e+00
9.974641976115133701e+00,4.919915052473974981e+00
9.961829371148791523e+00,4.936599450305056536e+00
9.971531687685294187e+00,4.923705846856190504e+00
9.980510175686873708e+00,4.912681925393565407e+00
9.961746473981875738e+00,4.936602086172757531e+00
9.968591527824232301e+00,4.927278710319566990e+00
9.975310178390383697e+00,4.918700794472711912e+00
9.961176073326736713e+00,4.937114141461035999e+00
9.975061593741116894e+00,4.918917461388673473e+00
9.961150177783196114e+00,4.937085826015706225e+00
9.965809790496360066e+00,4.930677302288256847e+00
9.967118698096731677e+00,4.928890787022576880e+00
4.086666771859977842e+00,9.608068253488946553e+00
9.959955683906922985e+00,4.938528959038629651e+00
4.084679122793028583e+00,9.609631879007931587e+00
4.091870706283026848e+00,9.603905666123200291e+00
4.079245198817233131e+00,9.613960434821130718e+00
4.076408800367855356e+00,9.616227737186200386e+00
4.092484530061661019e+00,9.603406580916521662e+00
4.080814088994293876e+00,9.612697570698568228e+00
4.081416823226756030e+00,9.612206896186391347e+00
4.106433055508541763e+00,9.592320127219410963e+00
4.113304533977576227e+00,9.586890993441551601e+00
4.070388595724533154e+00,9.621006533045958875e+00
4.074329697395548955e+00,9.617848010559963967e+00
4.113144733996204394e+00,9.587007882254310331e+00
9.959988799646529500e+00,4.938396640492373812e+00
4.117393476633031568e+00,9.583606994852145178e+00
4.117216128984596324e+00,9.583747095550622319e+00
4.061525003278291912e+00,9.628059493251361900e+00
4.062232710816328307e+00,9.627480483635906694e+00
4.124940055217675372e+00,9.577633297175180971e+00
4.128166196135230948e+00,9.575066670814026182e+00
9.964640637718982674e+00,4.931892538723386288e+00
4.127621100332796722e+00,9.575472683751197422e+00
4.132067345776822442e+00,9.571969388142791857e+00
4.089969226991115647e+00,9.605177455929659658e+00
4.087501287396446692e+00,9.607133066438004576e+00
4.081719532799852779e+00,9.611734707898863306e+00
4.094010602862798720e+00,9.601950620973658701e+00
4.130791765890343470e+00,9.572947506123128392e+00
4.077017008780274843e+00,9.615471269040273938e+00
4.078245712858467265e+00,9.614487122764382221e+00
4.071820459635235423e+00,9.619617174300342910e+00
4.103467039709957298e+00,9.594412913047083435e+00
4.074434054691236540e+00,9.617499549907666534e+00
4.068057497291754032e+00,9.622607004999069957e+00
4.137107320800924803e+00,9.567944681020867037e+00
4.065381161055566572e+00,9.624730627082318080e+00
9.972437160080790619e+00,4.921633365775502256e+00
4.110848631234727435e+00,9.588547126809519483e+00
4.139914070105899846e+00,9.565708844858608728e+00
4.140117167434087087e+00,9.565537005202450871e+00
9.970806808531232690e+00,4.923632307864005853e+00
4.055813369465236740e+00,9.632335387580791775e+00
4.124530478291367430e+00,9.577685510688018766e+00
4.055206710460036668e+00,9.632795677798689837e+00
9.978404824312098853e+00,4.914180184662311213e+00
4.145080279517289412e+00,9.561588775934348305e+00
4.148621756706437402e+00,9.558805257062592986e+00
4.035214287807248112e+00,9.648957887734640693e+00
4.081120854681087096e+00,9.611925758870366820e+00
4.131134663668502682e+00,9.572427783150287084e+00
4.130101066352815486e+00,9.573236059224678129e+00
4.034190269968775056e+00,9.649753985885249463e+00
4.045661415435871433e+00,9.640412813939216008e+00
4.096513093041998843e+00,9.599681090174135178e+00
4.071964618848030959e+00,9.619195647762598611e+00
4.153562011293656653e+00,9.554886957366218070e+00
4.105552897444789018e+00,9.592493390188367997e+00
9.959782161386691257e+00,4.938169579194253700e+00
4.044389867352228940e+00,9.641392289127086457e+00
4.151982720314337350e+00,9.556106336445411742e+00
4.104928444871952742e+00,9.592978301554696330e+00
4.042215728971153332e+00,9.643142673989791192e+00
4.080434431216844793e+00,9.612397560777932171e+00
4.073433945363436948e+00,9.617965517600442382e+00
4.100632401334117105e+00,9.596341068933734064e+00
4.087523820697953170e+00,9.606731961041154122e+00
4.086489124012075536e+00,9.607548131167979122e+00
4.028826225268636207e+00,9.654022105020379385e+00
4.137994801093476838e+00,9.566967888205676118e+00
4.027501207421289919e+00,9.655097485160949233e+00
4.039265506629561742e+00,9.645489153538163052e+00
4.039685105932314002e+00,9.645132447324256120e+00
4.057214758338215432e+00,9.630930543750874762e+00
4.063991355243190107e+00,9.625470324822467560e+00
4.121246653323061615e+00,9.580042150183825100e+00
4.119910309644946977e+00,9.581091296744368435e+00
4.121428462244202784e+00,9.579893394447283939e+00
4.111063384571006729e+00,9.588039616462646464e+00
4.053943160252531541e+00,9.633543695030681420e+00
4.024735594970466401e+00,9.657301419432499756e+00
4.054446078973716894e+00,9.633121897103444908e+00
4.160006723851301658e+00,9.549759629443741460e+00
4.120904329180524961e+00,9.580277979889435969e+00
4.053193278419454870e+00,9.634121389693605764e+00
4.036081489050959092e+00,9.647991194729717890e+00
