9.592105977335403821e+00,5.425872287475468347e+00
4.733090576970063523e+00,9.176987040799826190e+00
5.162822314240145261e+00,8.912950121991030983e+00
9.961591014239617792e+00,5.001056985220774465e+00
9.960986933540242561e+00,5.001385457540540536e+00
9.959567474235935691e+00,5.002666685292134652e+00
9.959251139029644762e+00,5.002935081785354399e+00
9.959380808650347916e+00,5.002743222382538768e+00
9.958054358463304112e+00,5.003896607450053935e+00
9.957713347558222239e+00,5.004080416929588715e+00
9.957834421254986523e+00,5.003872079766067849e+00
9.957836201043139823e+00,5.003861857287430936e+00
9.956834473203667102e+00,5.004765799182542274e+00
9.961215573164761139e+00,5.000382281729939926e+00
9.959411329839188198e+00,5.002173228747744282e+00
9.956614199350870109e+00,5.004949677623212523e+00
9.960500054103553325e+00,5.000991544349532525e+00
9.958901402427077443e+00,5.002582916006836022e+00
9.960407145112242233e+00,5.001042595860890394e+00
9.961143512900985542e+00,5.000154303979160275e+00
9.961263294296070825e+00,4.999882256852931306e+00
9.955201093010025204e+00,5.005994134494375025e+00
9.954590873510079874e+00,5.006572514543746522e+00
9.961169968346153425e+00,4.999949369455870318e+00
9.961724748394502171e+00,4.998744639234315557e+00
9.954151276341715260e+00,5.006928682557441057e+00
9.954141377241324307e+00,5.006925919658966606e+00
9.953771913182098530e+00,5.007264072276848665e+00
9.960394132709453174e+00,5.000573328201208589e+00
9.961209113260203196e+00,4.999452431959071852e+00
9.959438023570729825e+00,5.001465385131653285e+00
9.952895263289164518e+00,5.008004805835206241e+00
9.960446772404047522e+00,5.000304530432694072e+00
9.956422148036740083e+00,5.004310186398701177e+00
9.953133170834689736e+00,5.007588040571268273e+00
9.960281852887376886e+00,5.000352417615117062e+00
9.957122185076897836e+00,5.003508462795601019e+00
9.955873964896831296e+00,5.004718937803356305e+00
9.952294714693152855e+00,5.008285139694967469e+00
9.953685759113611198e+00,5.006747147071150650e+00
9.959035207983689020e+00,5.001319301232554082e+00
9.954625913342603383e+00,5.005624629084146626e+00
9.959550291610632655e+00,5.000677446779715041e+00
9.958511082413945559e+00,5.001697104061212151e+00
9.957797962323915897e+00,5.002365228197572122e+00
9.949789807108693651e+00,5.010280492764611182e+00
9.955944194064670683e+00,5.004114344803831216e+00
9.957614369169853319e+00,5.002406891942972500e+00
9.960400349634632278e+00,4.999107699522774340e+00
9.960558193397989868e+00,4.998762131427964661e+00
9.954951810707022730e+00,5.004895493159481568e+00
9.956976008898351438e+00,5.002837744141907628e+00
9.954834437093328603e+00,5.004966331358174259e+00
9.950547426827021980e+00,5.009221652922685841e+00
9.956100496852393178e+00,5.003656968204095890e+00
9.958391074183609248e+00,5.001341342538776935e+00
9.959891219840329768e+00,4.999664148602363412e+00
9.956852009749013632e+00,5.002855327871175817e+00
9.954194606961111802e+00,5.005463524472725467e+00
9.947743568863440800e+00,5.011890480166568018e+00
