9.729589969222226742e+00,5.272569499080315580e+00
4.616893312242329017e+00,9.251388600878058810e+00
4.555486142528662796e+00,9.271406630030934792e+00
8.679289204943144043e+00,6.305680835709434717e+00
9.936415524537091315e+00,4.996485837460961754e+00
9.936927081306283327e+00,4.995191099896412190e+00
9.936596593113918630e+00,4.995075328803102011e+00
9.935349059365670144e+00,4.997244129506114518e+00
9.936768604914487213e+00,4.994224563157455776e+00
9.934633981012524373e+00,4.997474655343683736e+00
9.935729967505411153e+00,4.995333618795623210e+00
9.936738635784667650e+00,4.993148939491078409e+00
9.935571814244021027e+00,4.995359618696501691e+00
9.935371847234879539e+00,4.995311309147084877e+00
9.934461833238229289e+00,4.996922330666079048e+00
9.936342347775291017e+00,4.993200582207894200e+00
9.935684014667380382e+00,4.994439280552366078e+00
9.935711296212726751e+00,4.994265697581854901e+00
9.936693409669754118e+00,4.992185818102294448e+00
9.936675817402473854e+00,4.992175456719577298e+00
9.934719050843611399e+00,4.995806439787514819e+00
9.934121975287004247e+00,4.996740880449689115e+00
9.933699458634851709e+00,4.997497079730348624e+00
9.936522348680508543e+00,4.991960380019562216e+00
9.932020874234240182e+00,5.000311624974597358e+00
9.932319992355584048e+00,4.999948284277187405e+00
9.932522856031130942e+00,4.999448057500900156e+00
9.935492104422504411e+00,4.993646929600965123e+00
9.935860680002765122e+00,4.992803349084811160e+00
9.935733568043026764e+00,4.993001929847842746e+00
9.934558736788225985e+00,4.995029200523057433e+00
9.932703774069540970e+00,4.998569875988785327e+00
9.934329795559349918e+00,4.995337396247299999e+00
9.933586940204527593e+00,4.996773980207657395e+00
9.936080987578776558e+00,4.991889223566387201e+00
9.931984200755195502e+00,4.999765919576522499e+00
9.933951070571065856e+00,4.995819641667276656e+00
9.933425468657294033e+00,4.996838038157361161e+00
9.933349496274942680e+00,4.996962945894715347e+00
9.929970539076570901e+00,5.001786984096282751e+00
9.929949445963174526e+00,5.001798579605525319e+00
9.936934997722946861e+00,4.989921821846184713e+00
9.932918129142453978e+00,4.997449059617564693e+00
9.933807399029438656e+00,4.995705372986752657e+00
9.934901790094734508e+00,4.993580165609473376e+00
9.934395763700026194e+00,4.994521351226297590e+00
9.932373490470705946e+00,4.998178429990852933e+00
9.931596113202225240e+00,4.999656736001310442e+00
9.936600610549405133e+00,4.989944384379114695e+00
9.929889820752059393e+00,5.001385222087973759e+00
9.937001206006272014e+00,4.988909016640594274e+00
9.934123502407491202e+00,4.994303886572922124e+00
9.933008085098865791e+00,4.996417287469760993e+00
9.935776874438161599e+00,4.991085438632964610e+00
9.934485275447620722e+00,4.993425222895561788e+00
9.933672575247499026e+00,4.994959399638270625e+00
9.927900832872687431e+00,5.003116280291966866e+00
9.936537144631625296e+00,4.989253813256400605e+00
9.929556012494108685e+00,5.001389947306702055e+00
9.930919961526544881e+00,4.999958330068388079e+00
9.932835035227524756e+00,4.996179432879100268e+00
9.928896743314481910e+00,5.001905284242056382e+00
9.924656008822154263e+00,5.006134662302868854e+00
9.930012049435520183e+00,5.000699944697735155e+00
9.931630889767721015e+00,4.998076829798402620e+00
9.932226362933430863e+00,4.996880080896855425e+00
9.929804245957853936e+00,5.000818437964057672e+00
9.936482330548683350e+00,4.988686311503189863e+00
9.933088974051242914e+00,4.995093908786968129e+00
9.932422998186842378e+00,4.996370420443413174e+00
9.933195018533677256e+00,4.994577787244325329e+00
9.932651069404144550e+00,4.995392853736722927e+00
9.928231202283853918e+00,5.002059306263705096e+00
9.932166616588141039e+00,4.996168439638565495e+00
9.927714784963937333e+00,5.002486456211183707e+00
9.932719130225184045e+00,4.994953015433702959e+00
9.928777085182527884e+00,5.001368387326824205e+00
9.927466369265889767e+00,5.002669939359972950e+00
9.925610427273571901e+00,5.004492029051847979e+00
9.932220121611281982e+00,4.995758306380670533e+00
9.932719512893068980e+00,4.994776572940332393e+00
9.923748944583314469e+00,5.006269075183388040e+00
9.931711239244098266e+00,4.996649334506497731e+00
9.926934073903520783e+00,5.003068831239412262e+00
9.926966879073109595e+00,5.003035626312492212e+00
9.934065857594724491e+00,4.992044627981293559e+00
4.180898719272345687e+00,9.543992288763766041e+00
4.181355647244871854e+00,9.543628091088363519e+00
4.190463261367895598e+00,9.536402135027650218e+00
4.188203677486596277e+00,9.538186468408667906e+00
4.178724331575524253e+00,9.545693881483416021e+00
4.186960035250149481e+00,9.539164410687158480e+00
4.201597895140773531e+00,9.527605466349035268e+00
9.929363671560528459e+00,5.000519978179305269e+00
4.168495942909792973e+00,9.553777233472416697e+00
4.166562128525709063e+00,9.555317587191295203e+00
4.211130170574291398e+00,9.520084692349383815e+00
4.197220550074402645e+00,9.531008392825816244e+00
4.215203681990226769e+00,9.516889006813055829e+00
4.190886806251425512e+00,9.535994395316734540e+00
4.186136174177923053e+00,9.539741297989056790e+00
4.185423014235803763e+00,9.540299293977950512e+00
4.203616636395503647e+00,9.525941151360839854e+00
4.219402995398567668e+00,9.513536251849009417e+00
4.177452066752081805e+00,9.546563536757814106e+00
4.178616816202753270e+00,9.545639301033865820e+00
4.168332528998718089e+00,9.553815310204621269e+00
4.213241138525375185e+00,9.518348633349059895e+00
4.167679096504002700e+00,9.554329156455091621e+00
4.184463724085821568e+00,9.540995963543014824e+00
4.178904487633039899e+00,9.545398980864524319e+00
4.157525320628161047e+00,9.562441880132444894e+00
9.930533714963436509e+00,4.998550664201993676e+00
4.156730331711353088e+00,9.563076098727506746e+00
4.176925321702623428e+00,9.546961005952562473e+00
4.200617357443901412e+00,9.528228853510841034e+00
4.155918368675759034e+00,9.563703182140766756e+00
4.156993744403869151e+00,9.562837553233480392e+00
9.933482774706849483e+00,4.992784270321801721e+00
4.227992537014167773e+00,9.506779414721540533e+00
9.932899557126608769e+00,4.993877065632925216e+00
4.166582260916845470e+00,9.555141150068909184e+00
9.927389082170485324e+00,5.002377884271570707e+00
4.157396025518146132e+00,9.562468583385284049e+00
4.223094933066885659e+00,9.510574880655591201e+00
4.218720983733984298e+00,9.513989788948153503e+00
4.186466829723046068e+00,9.539333313279497517e+00
4.189132995535395310e+00,9.537223644465107952e+00
4.190539277453076750e+00,9.536111737863398830e+00
4.215797724634694710e+00,9.516266657534066198e+00
4.185208763326316195e+00,9.540314250396935591e+00
4.178710870593310034e+00,9.545461056520753829e+00
4.150251456495539060e+00,9.568180009514197337e+00
9.931635266192284206e+00,4.996262421746907378e+00
4.200702406291657809e+00,9.528085406385551792e+00
4.232056903913526291e+00,9.503564208925139312e+00
4.197810474852790463e+00,9.530356600566475933e+00
4.147862872969469095e+00,9.570079895359171474e+00
4.194685747852208380e+00,9.532809012683433281e+00
4.148466693356411383e+00,9.569588143941041736e+00
4.221036919252597386e+00,9.512134595293884942e+00
4.176224760015945670e+00,9.547398427688325029e+00
4.232097805968639825e+00,9.503502120941103470e+00
9.934410393277101292e+00,4.990894973579754534e+00
4.207383651384163592e+00,9.522774270125051288e+00
4.222597071099849053e+00,9.510873719716533614e+00
4.206657037942821198e+00,9.523343161114505406e+00
4.211989401724822280e+00,9.519148260652897875e+00
4.214300494368572458e+00,9.517338123268626049e+00
4.143439191954200851e+00,9.573551756040176386e+00
4.142568362975401541e+00,9.574252835230717906e+00
4.191768831611206281e+00,9.535018704678845936e+00
4.212448123029574276e+00,9.518767080897511335e+00
4.194821324330667345e+00,9.532607223880729563e+00
9.922214893990263462e+00,5.007448239150972924e+00
4.181327351073357512e+00,9.543259938714008683e+00
4.216707747772504788e+00,9.515429064938064840e+00
4.161226975884461332e+00,9.559244542494949926e+00
4.190771029119787272e+00,9.535784973856602065e+00
4.239853963733585474e+00,9.497391024654170621e+00
4.140845118613653675e+00,9.575599407162110666e+00
4.184060639477193533e+00,9.541076843469385338e+00
4.186886880875849037e+00,9.538840934558074025e+00
4.149366773789111562e+00,9.568730783018590813e+00
4.140541448598852980e+00,9.575839201435286441e+00
4.174882974936705793e+00,9.548344758531822407e+00
4.187880199874089548e+00,9.538050383324337744e+00
4.182637902431749488e+00,9.542195172238036704e+00
4.200694870057322561e+00,9.527953685479673140e+00
4.236099624524474194e+00,9.500292841246047004e+00
4.138087335753660057e+00,9.577809851536708052e+00
9.933573156067453169e+00,4.992335747877063135e+00
4.236391105540285196e+00,9.500060826285576354e+00
4.196736846709554491e+00,9.531054557352593548e+00
4.231624396075430283e+00,9.503761299491525705e+00
4.142406806673193387e+00,9.574312035441284507e+00
9.925028575150964372e+00,5.004599984738306695e+00
4.206326570146281085e+00,9.523509553494104551e+00
4.138253605522130840e+00,9.577649357803911911e+00
4.136185111514087964e+00,9.579297703267174668e+00
4.165160699982464187e+00,9.556015975061825429e+00
9.937672789057394596e+00,4.984678144798394328e+00
4.245256984046703153e+00,9.493118386259071784e+00
4.187151513482366028e+00,9.538540870578517072e+00
4.158419158493678047e+00,9.561370046279609625e+00
4.245885887828001692e+00,9.492616608767182385e+00
4.192357786915012596e+00,9.534416788217036753e+00
4.196250555633600499e+00,9.531351318270044004e+00
4.161314737197547409e+00,9.559039449305899439e+00
4.132671857151684058e+00,9.582080654261027064e+00
4.199111813558537243e+00,9.529088981448982310e+00
4.186690601788224164e+00,9.538870387818407792e+00
4.139915819945359843e+00,9.576202722937475542e+00
4.131469457109576915e+00,9.583034993138706881e+00
4.243892874198617271e+00,9.494132801342200167e+00
4.174831826820552649e+00,9.548249442304795664e+00
4.237724968590102392e+00,9.498912584839189321e+00
4.200518790798644986e+00,9.527959335745494585e+00
4.153806390993787012e+00,9.565007447331471013e+00
4.206070335400943883e+00,9.523592441499063810e+00
4.250844321751315213e+00,9.488728546240448480e+00
9.931495587018922322e+00,4.996128353633501717e+00
4.233956674107396623e+00,9.501814165728980299e+00
4.250240612794398132e+00,9.489188385800938264e+00
4.151331956887926999e+00,9.566961771019750316e+00
4.166645753945696029e+00,9.554700371943887660e+00
4.165183910246414101e+00,9.555855863976304931e+00
4.135315042941343222e+00,9.579834296898839696e+00
4.243785393435286046e+00,9.494150759294818442e+00
4.149803640080117262e+00,9.568132303287635310e+00
4.213487607726464468e+00,9.517717081629747611e+00
4.189283995454745835e+00,9.536717639746084885e+00
4.156799229330542467e+00,9.562514780890907673e+00
4.175653410356132689e+00,9.547498268784858411e+00
4.172392210318332850e+00,9.550084631885310316e+00
9.924542949768891731e+00,5.004940499676271415e+00
4.138657638926895643e+00,9.577088447661122217e+00
4.187058301252055692e+00,9.538463920160392462e+00
4.215155145094709788e+00,9.516397105971774906e+00
4.174606528033359076e+00,9.548317146768615871e+00
4.174315615520642453e+00,9.548547424935884820e+00
4.226448693639756726e+00,9.507584296855787542e+00
4.126779614380065020e+00,9.586712020837454773e+00
4.227623153009981927e+00,9.506666909300587776e+00
4.198645530401308612e+00,9.529328768766665902e+00
4.144365402367444773e+00,9.572472035693206038e+00
4.198771005044163118e+00,9.529222245334866059e+00
4.126120609567069941e+00,9.587230406138790073e+00
4.229494001938697068e+00,9.505198982279988940e+00
4.196801221231445389e+00,9.530763766527648784e+00
4.205940686570701637e+00,9.523580693003150799e+00
4.230411672659277755e+00,9.504466051115819880e+00
9.933133170879186125e+00,4.992822589199001904e+00
4.201825647449463297e+00,9.526788407616981758e+00
4.246861782328403834e+00,9.491686792989714405e+00
9.930922031256780969e+00,4.997051582039913953e+00
9.935777305035767171e+00,4.987816211803915323e+00
4.250318189941295621e+00,9.488986487947189019e+00
4.159140834509518214e+00,9.560531782804655876e+00
4.149672405657434560e+00,9.568107936193442242e+00
4.250878439984152379e+00,9.488543073862736321e+00
4.212598059252522731e+00,9.518299371899153982e+00
4.132541173987966054e+00,9.581913200568051181e+00
4.121090283726488224e+00,9.591212979184005505e+00
4.190389124872395676e+00,9.535719051231676957e+00
4.153891718282265444e+00,9.564700894076139548e+00
