1.743767868187046099e-01,8.244468441071177711e-01
6.678858933890564620e-01,3.353005596861686755e-01
4.318398317104307216e-01,5.635569273119008793e-01
5.483581673481274787e-01,4.590868297058453562e-01
1.164488998590004210e-01,8.740076755842458578e-01
3.266543030828609195e-01,6.626853363319762380e-01
3.819010497230278522e-01,6.067782099772788262e-01
6.574685279140717320e-01,3.274364550778920968e-01
4.312836470379455278e-01,5.557619474254040792e-01
2.105324969677344615e-01,7.762614146638628920e-01
6.323656982025785966e-01,3.808480404891659843e-01
6.746782860739246601e-01,3.160964724464860875e-01
3.950913201302747035e-01,6.207786984653188567e-01
1.101665095959222240e-01,8.726215142576136952e-01
2.293229348039307336e-01,7.534409053672224132e-01
4.574592810728068670e-01,5.608718422215377419e-01
5.359678580760478539e-01,4.456886809347424538e-01
6.861557513184434187e-01,3.303563235706925560e-01
1.118099182357668031e-01,9.088200435866859994e-01
4.836359604356310626e-02,9.734906009329956644e-01
9.418313971038205779e-02,8.838070658174014271e-01
6.283285189752129130e-01,3.944206040611317743e-01
2.359790951014187899e-01,7.871733138604686264e-01
1.866308885564663678e-01,7.882839193704126446e-01
3.935349746095719858e-01,6.340993226917832626e-01
4.284353665224304164e-01,5.433537477607550681e-01
4.657569590964337758e-01,5.043615998959061208e-01
2.252262439721435250e-01,8.054883083812663935e-01
3.211394559696190143e-01,6.461245890152447213e-01
2.787897612994778562e-01,7.583778704371884061e-01
6.972369891136029896e-01,3.400147301026060775e-01
2.518323180131704087e-01,7.860894000389208047e-01
6.066015135953098936e-01,3.552445081699602270e-01
3.436237073644001772e-01,6.168573986336612913e-01
1.241108076675537797e-01,9.159261145744070909e-01
5.246448467338115096e-01,4.348710364655073990e-01
7.087481985222015002e-01,3.313840189589128959e-01
5.847270642497354176e-01,4.572582624528539474e-01
5.768958221926538954e-01,3.772060503436980294e-01
2.536008576906185752e-01,7.930974766381642116e-01
5.289284180730619012e-01,5.181629605717239517e-01
6.427853919054158371e-01,2.889718365069341433e-01
3.013866528617809015e-01,6.502030013879619430e-01
6.721471424056495447e-01,2.700443246536674557e-01
2.617937393034539539e-01,6.870138506878435969e-01
3.157180435161732746e-02,9.149197990187164509e-01
1.139012232730165497e-01,9.396130814555050392e-01
1.033160324466854130e-01,8.428910124978691298e-01
6.564636245619509536e-01,2.672233902352798562e-01
3.448806997874542812e-01,5.981123616213566141e-01
1.464246309230938792e-01,9.125464106375915652e-01
7.253658148188000254e-01,2.842842255415733987e-01
7.169109939389837205e-01,2.680283066998350172e-01
2.951625246107635325e-01,6.449534443900929448e-01
4.728329894167886405e-01,5.877279282750642597e-01
3.534265626759682810e-01,5.859794250832909279e-01
6.694160439172706090e-01,3.919290229760524769e-01
4.495118886454609886e-01,6.119826297791473024e-01
1.687145844691445573e-01,7.697572798834976249e-01
1.866614927483095654e-01,7.513328745247985774e-01
4.829248369964417309e-01,5.795613371063551567e-01
2.462965132286096814e-01,6.906535115592199459e-01
6.197701102050043875e-01,2.945793843958584013e-01
4.209919370511651104e-01,5.150638308222325046e-01
2.344096106523272383e-01,8.301149965161831457e-01
4.170046395857537336e-01,6.480616145988036259e-01
6.033997234970439605e-01,3.249118755053498342e-01
2.114795179797969160e-01,7.217930267662009403e-01
7.358512231099398893e-01,3.218259863042042257e-01
3.676330104178671121e-01,6.997181182173284331e-01
3.395809016082294018e-01,5.919883705036210753e-01
2.512670612426817218e-01,8.172071106645106831e-01
3.715097336601784761e-01,6.987070746135919386e-01
5.789286916437204056e-01,3.497128686502537498e-01
9.460976236037699216e-03,9.184418693640908904e-01
6.969410092098169418e-01,3.769360444738175664e-01
6.443174928784446420e-01,2.522349564517518683e-01
6.832739011955708541e-01,2.343852448515151288e-01
1.488688834782766479e-01,7.762113889601536254e-01
4.150339045220526879e-01,6.608386505156050861e-01
7.474363321420453010e-01,3.161840723618702942e-01
3.559064450133646584e-01,7.228619972179518571e-01
7.044727705588844646e-01,3.766210801800057295e-01
3.791235084598220118e-01,5.397723430865827288e-01
4.613387013910154044e-01,4.552463242161570722e-01
7.329369113818636761e-01,3.507639644223776720e-01
7.313599448418250937e-01,3.543612380471297119e-01
6.091584633489891543e-01,2.725193612238314689e-01
4.311509323808946359e-01,4.816120142853423935e-01
4.045371519597993348e-01,5.078213114105939452e-01
7.086310922769398779e-01,3.792278064147400762e-01
2.994558642580981145e-01,7.884904322596208992e-01
5.654415688907437065e-01,5.226209613745602667e-01
6.534716625548462332e-01,4.359495558223567269e-01
5.700700267538053589e-01,3.404278795022686044e-01
1.697864573439602509e-01,9.199772844612951195e-01
3.305726497057154267e-01,5.771277400092112986e-01
3.886385786383803609e-01,5.182661093537004326e-01
7.640868706852789183e-01,2.796443358669720158e-01
5.311901539282296580e-01,3.751363866704339189e-01
3.886347821728395324e-01,5.171362437967392811e-01
2.758692941984719482e-01,8.184355652519813562e-01
5.710414948130225765e-01,3.343370465813100267e-01
1.072377470846377356e-01,7.968093735578331005e-01
1.800856369182075589e-01,7.212006769528659378e-01
5.609000835284859710e-01,5.383398639025793742e-01
3.611129649372979422e-02,8.642508936176422907e-01
4.931481154445916948e-01,4.066413043746627265e-01
7.432023032765286974e-01,2.142584567815591923e-01
7.679791987569066780e-01,2.528940146469028649e-01
6.875398645583559176e-01,4.140173540970962796e-01
4.405950726873076873e-01,4.574324656671888700e-01
4.368586712403728090e-01,6.654791425313203446e-01
7.019183459629670940e-01,4.017721959858364666e-01
3.703173138785954555e-01,7.349721848047384709e-01
2.895538409954270254e-01,6.050133228235912153e-01
2.787258591782002526e-01,6.157578389741145131e-01
4.268611846557615053e-01,4.666450446042603728e-01
6.982787023489862577e-01,1.896373972678793152e-01
7.270771564677138699e-01,3.809880596574061196e-01
2.464951956631020735e-01,8.633040842936081649e-01
4.509997686325392108e-01,6.589587188793344374e-01
3.599814806885408558e-01,7.500538826366963674e-01
6.910304597786650627e-01,4.197904227081852291e-01
5.708987935399164604e-01,2.888928887838935200e-01
7.823689775409701230e-01,3.175748038610280988e-01
5.587992866403944658e-01,3.174320563724094546e-01
4.625878285794049471e-01,6.500162792040549142e-01
4.770791455955070148e-01,6.358997351982556001e-01
3.284807699260003933e-01,7.850645018972103317e-01
6.954925560828068010e-01,4.187660287707395401e-01
4.935722204362007481e-01,3.916821371515795125e-01
1.399353127498350613e-01,9.754017625173547756e-01
6.858339894030027750e-01,4.295855524076278575e-01
4.477769261622320807e-01,4.355803790978084455e-01
3.060720907138071434e-01,8.107900360364799219e-01
6.689284992231634419e-01,1.828875341336841931e-01
1.483852596717057937e-01,7.318376127305230572e-01
4.143142108386949074e-01,4.648162763066495673e-01
2.369528446900581731e-01,6.421763349779269214e-01
5.785083218115499859e-01,5.427932615003228101e-01
4.757889532599612892e-01,6.470146451743843397e-01
5.255944007905685167e-01,3.513350278724608478e-01
2.452582589191184548e-01,6.311907253203203894e-01
7.651840316516469453e-01,3.586308670377802432e-01
6.932506236138114009e-01,4.315143345341999614e-01
1.854456460663606032e-01,6.888737914014718688e-01
7.617957153044639940e-01,1.844927618476689402e-01
1.877344417425885759e-01,6.853914759654602395e-01
7.564779164538890655e-01,1.766454993957965458e-01
7.294090000608470792e-01,4.007808250917752613e-01
8.017247343174499496e-01,2.473468914712440014e-01
5.348264362232313385e-02,8.155105754278193508e-01
4.805106645427383860e-01,3.881296814474346490e-01
5.076936548529703552e-01,6.239781105111289472e-01
1.863411541651176506e-01,9.462251344691972044e-01
3.678408664992902644e-01,7.658863248166559723e-01
4.259817144873957462e-01,7.082707144077217132e-01
2.564341187503090813e-01,6.083018613346210524e-01
4.789230758308736791e-01,6.575604486867029363e-01
2.967150005038371452e-01,5.662900786196148895e-01
5.781888256782873325e-01,2.303680441689448521e-01
2.380875025334713291e-01,8.999014024480004315e-01
2.963124562199257461e-01,5.649040343771344341e-01
4.143716729309188107e-02,8.191406610494370577e-01
8.072733564948924023e-01,2.241777176204065025e-01
2.847685775668760133e-01,8.553988665449692164e-01
7.686345964604204273e-01,1.637708003083980790e-01
7.166738400513199547e-01,1.424692955312306664e-01
2.925825292165341596e-01,8.520331745450226979e-01
4.383768488738249980e-01,4.147732337034398808e-01
6.904636568197330959e-01,1.399543246901140403e-01
1.372067557458279685e-01,7.143715665909601276e-01
5.804516923105031978e-01,2.109238973949588702e-01
6.909182502133025539e-01,1.363125982634303401e-01
5.007873419987601826e-01,3.469693258399154656e-01
7.958071828609076803e-01,3.576694551793977439e-01
1.290007604792768880e-01,7.166077119310223509e-01
3.160745405733860203e-01,5.275047846917629846e-01
7.279233287966863086e-01,1.208700702593531462e-01
7.061876481071346356e-01,1.199017279472828212e-01
8.278450357356356148e-01,3.344830164611297674e-01
