2.894695457250268111e-01,7.096507683486356077e-01
5.334449402081509195e-02,9.457206836753918600e-01
2.180934926412003705e-01,7.838649155747620112e-01
1.266109527154557490e-01,8.759097344350967873e-01
5.104114904505151484e-01,4.869210118889133465e-01
4.608396477918064171e-02,9.503159407522852042e-01
1.028272165885856237e-01,8.935417777540595186e-01
1.962409054598073244e-01,8.085466815579411826e-01
2.679860635557075321e-01,7.380518997149569937e-01
2.129093865482394321e-01,7.810182387430644191e-01
3.616876651825020605e-01,6.460580141614934435e-01
4.668706948777082699e-01,5.410092039927629770e-01
4.589587502784313600e-01,5.329440309258725028e-01
5.948701234483071421e-01,3.964697859935595314e-01
4.177822177580858831e-01,5.923791282220233212e-01
3.867557013552717082e-01,6.248110391248382633e-01
9.337285206559720052e-02,8.943316838840025262e-01
6.478599213940129387e-01,3.392556786495917187e-01
4.758688193165246938e-01,5.106510776896441284e-01
3.492416342802030504e-01,6.352882123445802165e-01
3.905091012276428186e-01,6.257043186535602430e-01
1.095201286861248180e-01,9.086719721864841004e-01
1.681249222308185409e-01,8.502090346283344147e-01
4.617391211931950457e-01,5.572035196546373248e-01
2.323831692420530448e-02,9.968866067464929870e-01
2.250527634978118918e-01,7.963529691978876723e-01
5.800153732575692445e-01,4.422916037638086051e-01
2.239470756236325855e-01,7.989159795076591353e-01
4.359689345059380994e-02,9.798243170723511808e-01
6.870751856345670427e-01,3.081720044173397177e-01
4.986962304118244260e-01,5.257851296434064015e-01
2.650063065693007980e-01,7.082847863526380294e-01
4.404557403472275645e-01,5.300810111021792004e-01
2.202714880027631938e-01,7.495799196875290171e-01
1.592103954665429200e-01,8.710295025114627165e-01
5.454640808188739864e-01,4.228390340410133064e-01
4.092483442284534645e-01,5.578465419580015405e-01
1.160288899632245796e-01,9.175846434783625494e-01
2.152219155727879141e-01,7.507127071570757204e-01
1.507574686601399483e-01,8.143517241783455596e-01
4.837329250023530980e-01,4.813288196549085907e-01
6.975975691739582096e-01,2.961521753598191919e-01
4.636929357621902836e-01,4.998606294233939318e-01
5.726918444089733606e-01,3.903605179017856086e-01
1.183796648274346719e-01,9.188025786762328284e-01
1.151713037365313941e-01,9.230699840744645002e-01
4.863343061088127861e-01,5.527622940285936703e-01
5.293685746277697612e-01,5.111154183513316740e-01
2.650792658988101458e-01,6.941424120910137940e-01
4.591109061066940278e-01,5.000089850018768489e-01
6.987685088712355386e-01,2.859724338868034899e-01
5.553652980754367752e-01,4.036320404834019548e-01
6.927373772716094447e-02,8.887628694070540680e-01
5.884129915799302113e-01,4.566805542651082295e-01
2.888029549162905996e-01,7.595845501602543903e-01
6.981894837268229903e-01,2.718540695966121801e-01
6.188880511668060080e-01,3.217853484049475465e-01
5.892390328589325321e-02,9.925864290905072052e-01
3.665750881180678267e-01,5.807536012245371193e-01
2.390869583932883069e-01,8.137758840321452913e-01
3.953313640125010187e-01,5.499815301452518623e-01
2.674013454932457901e-01,7.890246065643361506e-01
6.983164234305254681e-01,2.587293338767060469e-01
3.621102100083500863e-01,6.960653362343656170e-01
2.748415428846269215e-01,7.833908051924056704e-01
3.777002174515184940e-01,5.634788683824187849e-01
7.173889769437701291e-01,3.430704121244011473e-01
5.281300208342979419e-01,4.113041024866587181e-01
2.229794670027550607e-01,7.154053969502268684e-01
8.830788754648932759e-02,8.494706553594818521e-01
7.248310136708213669e-02,8.646717377964584506e-01
4.646063475129107445e-01,4.722988742863424294e-01
6.884010569547486247e-01,3.777937198530915142e-01
3.009770688446875564e-01,7.653813412983438980e-01
6.017500062174662157e-01,3.222554042047486300e-01
6.785737809397772713e-01,3.898478760768596674e-01
7.070364723615064628e-01,3.616633132805345818e-01
7.334356444575883538e-01,2.713715263587055393e-01
6.187489535358091652e-01,2.858229435965456977e-01
2.420395775654226034e-01,8.277460795979878494e-01
2.974360083807960908e-01,7.730523022051591919e-01
7.377862410061031273e-01,2.763078251696379217e-01
3.535903869126266752e-01,7.176858065319245972e-01
1.335979849952390053e-01,9.378883221508862444e-01
1.079303720151144619e-01,8.197851887552225492e-01
3.450644267626012951e-02,8.930252998621635019e-01
6.021126419275467656e-01,3.074359620977937801e-01
4.288654282775093973e-01,6.457395246596844274e-01
6.718799918052399400e-01,4.033395617704516045e-01
3.706410602219730732e-01,5.532355673738144075e-01
4.191807566897742809e-03,9.196153811386951205e-01
3.729377303842504876e-01,7.033194074993083245e-01
4.002638788720729313e-01,5.223425505892135279e-01
7.263152534505701308e-01,3.513368227810478306e-01
6.722690057505131822e-02,8.544317884493672910e-01
6.030628109455347108e-01,2.946828018431032481e-01
6.128903624438007958e-01,2.787483422022799529e-01
