3.651111274433060938e-02,9.655724374382266273e-01
2.765330734194726414e-02,9.701178381231192471e-01
5.925014350289407039e-01,4.105793255091738647e-01
1.525380023709552724e-01,8.512895149920990390e-01
6.511556535188122163e-01,3.529688506049299956e-01
3.348143428025585067e-01,6.609802422187193160e-01
2.625774222151933124e-02,9.687842355048663645e-01
2.052163481845903359e-01,8.005392982216201769e-01
2.853140455219524974e-01,7.205930072806326914e-01
6.262594815017565875e-01,3.801628022980020338e-01
4.543704462984254899e-02,9.610313828441797712e-01
6.738974310442709115e-01,3.215826359464742934e-01
6.189606143769514901e-01,3.913321285945220440e-01
5.618982423542204785e-01,4.488567377745682485e-01
6.645647100495304382e-01,3.207043089013659198e-01
1.415637292049304330e-01,8.706893753983264705e-01
4.081572592277290523e-01,5.783159022584610787e-01
1.050234502724639585e-01,9.086339373482116288e-01
6.485475099483972716e-02,9.203487188319078305e-01
6.691693577148175587e-01,3.457646902262709876e-01
5.577111940002225099e-01,4.575397355609639449e-01
2.243834964614895844e-01,7.579502875777186510e-01
1.776926396148964526e-01,8.040491743630738819e-01
6.062766251296688447e-01,4.133507812229977318e-01
1.625998715030112507e-01,8.151546996400252931e-01
7.173567234236144508e-02,9.506420804364069665e-01
9.260143843813706255e-02,8.841631913303338308e-01
4.358405150720549015e-01,5.878727950885015430e-01
1.278353740216567891e-01,8.959097861799774076e-01
5.937984543795759018e-01,3.815428947477298438e-01
6.269466373170452522e-01,3.988493228772678201e-01
5.244677090902120087e-01,4.497105458868068117e-01
1.937688001911652691e-01,8.327436100672641617e-01
4.387545830216277309e-01,5.882719178869972865e-01
8.424351678894892448e-02,9.432900453266801488e-01
6.378395434697615718e-01,3.240841141448932428e-01
3.272481006028826744e-01,7.088351505252498130e-01
6.940754257445815867e-01,2.874722614915723451e-01
6.846273185819193863e-01,2.811886644904086907e-01
4.084154277955039936e-01,6.315369204661591684e-01
5.109361005971128078e-01,4.487161836359492284e-01
5.216693119021841296e-01,4.370614145490516744e-01
4.565741533622313941e-02,9.962920559122701025e-01
3.565956076937013552e-01,6.007155870076111848e-01
2.714138925960132287e-01,7.749596553320503567e-01
7.157861123800863812e-01,3.098601048235272160e-01
5.329999818192087124e-01,4.196338956131616671e-01
5.676370293373568243e-01,3.843431906473320225e-01
5.913815300320542923e-01,4.586320950648505868e-01
4.148412036165098904e-01,5.343202453545456976e-01
6.954456341781212192e-02,8.752006902953763934e-01
5.565661330330076151e-01,3.880412186467417923e-01
3.088285624980083854e-01,7.476576747868101114e-01
2.047373634387550378e-01,8.524070524317965969e-01
2.324417910990981273e-01,8.273901148024674912e-01
2.333201526461640141e-01,8.270757665092626221e-01
8.509475383008902050e-02,8.544417219168658484e-01
1.516409003832650537e-01,9.116865007611224536e-01
7.329214145886123744e-01,3.208669525375476006e-01
4.247384866784668089e-01,5.114158137632558443e-01
1.044984038985306007e-01,8.282337068203524666e-01
6.114543487539022548e-01,3.014400067532851946e-01
6.590877684200043829e-01,2.504308586178428664e-01
7.377839956538343458e-01,2.892458626902930652e-01
7.331837373808515190e-01,3.358722670024427703e-01
4.939376463895651659e-01,4.365095502582555520e-01
6.760018924940902618e-02,8.627590599798128368e-01
6.708610885696497661e-01,2.429247964522948111e-01
7.289512658914317766e-01,2.587492274307318096e-01
6.813116289286413885e-01,2.387864503161655216e-01
1.225506020108731997e-01,9.493280130396463123e-01
5.915361021137832687e-01,4.804858566392770092e-01
4.929368103000349999e-01,5.796395343592390947e-01
6.821355154486140604e-01,2.346252566772134562e-01
6.744875129137234415e-01,2.325760679251773766e-01
2.982937959182988541e-01,6.232638229402441832e-01
6.177867970643757811e-02,8.582430060861476750e-01
2.040649322305201352e-01,8.769247740296369775e-01
6.947166967942765003e-01,3.870144038736013092e-01
2.211245355179081162e-02,8.944609084351934358e-01
1.266507704470518636e-01,7.882219334049638260e-01
5.112673120680821803e-01,5.744293095906615187e-01
2.534056840156572177e-01,8.342771836936035967e-01
5.804729174448638451e-01,3.250234745295237371e-01
6.976287603676706306e-01,3.915501728951713556e-01
4.249347554985249964e-02,8.678185141357301902e-01
7.557413090069131645e-01,2.576976468440683732e-01
5.190511031615983040e-01,3.894738069486175513e-01
5.203761591384418184e-01,5.716062938421904160e-01
1.553098427218148059e-01,7.520997115349001838e-01
3.369777292506940247e-01,7.560868924227091004e-01
4.563028066013868900e-01,6.386296479948551097e-01
1.353079930857621349e-01,7.691518159294120638e-01
6.984565649540835919e-01,2.052284336121871222e-01
7.691078266162602040e-01,2.873521126218506749e-01
6.194216342803723352e-01,4.781727704427113368e-01
1.364658306708593782e-01,7.639012971030567645e-01
7.163590378669186798e-01,2.024019751299740433e-01
4.828110295736766089e-01,6.172016177336865361e-01
3.483476472399753554e-01,5.503613046491750982e-01
7.075429539816853186e-01,3.937914742478842989e-01
7.230268930894642176e-01,3.798620874210887344e-01
4.156383010913394793e-01,6.875285668547477247e-01
1.705744884499754699e-01,9.330507140476395067e-01
3.263689881042989294e-01,5.684185938694301665e-01
6.186834638183399404e-01,2.316002475737979349e-01
7.771114715482618784e-01,2.578609899077595191e-01
4.020741680458936873e-01,7.075700814056834487e-01
3.288668192719664818e-01,5.596395400188963754e-01
4.387138410011760525e-01,6.739639002487270991e-01
4.479435215994170827e-01,6.687388600605486122e-01
3.821019792089734857e-01,5.009771453934034335e-01
6.363583180121089589e-01,4.808092194105654249e-01
6.283769186754626368e-01,2.077401361788092649e-01
2.668552900662648497e-01,8.518565090804031126e-01
4.454028834758867461e-01,4.348395423177641161e-01
3.619403420997479026e-01,5.180114902498672569e-01
4.155041487655165566e-01,7.055382119788339290e-01
6.035005301364440022e-01,2.215719934837833138e-01
7.593345461928308060e-01,3.659037144829355714e-01
7.900199446385048896e-01,2.179715599999647591e-01
8.011118330858836289e-01,2.619063907202436869e-01
1.004292387080486515e-01,7.708548702857271895e-01
7.886801964313143731e-01,2.076366950939492195e-01
5.912929504421849947e-01,2.249556182505475510e-01
1.957455804532757249e-01,9.358713118114597718e-01
2.705343088090129688e-01,5.973320818062269888e-01
3.707461756033075817e-01,4.967294095291114875e-01
1.003284535834669811e-01,7.663634399082359661e-01
1.751966755166126655e-01,6.910985550218543549e-01
8.036387017003139288e-01,2.371633896381608597e-01
3.253928201525065900e-01,8.094691019611373051e-01
2.739552246286502957e-02,8.375050055190697007e-01
5.679549430019210643e-01,5.672654964115799725e-01
3.866625545590304247e-01,4.777576859027963252e-01
6.826624761217964243e-01,4.542541850890162713e-01
3.010723832086762419e-01,5.611517453893573038e-01
4.933539787038695446e-01,6.455701901281321042e-01
6.322206267671875990e-01,1.746730985546068871e-01
4.833155159139376211e-01,3.762311094656589638e-01
7.923845309664629966e-01,1.840762189646473201e-01
2.291751208463932432e-01,6.259704534524407338e-01
