5.552326739605786265e-01,4.444252442739032860e-01
2.518224996043744168e-01,7.446699005651863379e-01
4.442615942200103252e-01,5.516953032550792058e-01
3.410491254353249513e-01,6.630875121030740393e-01
3.747058073352133034e-01,6.311286513677587529e-01
4.592489355619902014e-01,5.332433212493051800e-01
4.094917499720860388e-01,5.990803372404335247e-01
6.409636854337354972e-01,3.685716053487890775e-01
3.947595420381779796e-01,5.942576342468840478e-01
6.768042451136940807e-01,3.342424340004699346e-01
2.467215246765239733e-01,7.686028946772884840e-01
3.157104921709250611e-01,7.001881729193280002e-01
1.650838101550214931e-01,8.188470912263149382e-01
4.400658257898562020e-01,5.762169114584079210e-01
3.515535192816904297e-01,6.318576143020199209e-01
2.218925636399233792e-01,7.959482430121291863e-01
1.005104663827509626e-01,9.185012798584029081e-01
6.860098646493778540e-01,3.333258370698208850e-01
5.929815973269606522e-01,4.266547407567281569e-01
4.629264284813914276e-01,5.580712682987004625e-01
1.162844141792570563e-01,9.050190917015570324e-01
1.525728951157203639e-01,8.691819663453554945e-01
4.584611974482705188e-01,5.646484976411221268e-01
1.921755967433850243e-01,7.846584562932227280e-01
2.088840472347942567e-01,7.663498581488596972e-01
3.400382589297306080e-01,6.331966734913686556e-01
1.695357271010673461e-01,8.035066665286164644e-01
4.975373736494302923e-01,4.747039907483920906e-01
2.404803731212609152e-01,7.875081655830082905e-01
6.982503245866028552e-01,3.224542119363038584e-01
4.891387939003929430e-01,5.422480179663923261e-01
3.173361621456761705e-01,6.492218616256459907e-01
5.858815583275401861e-01,4.482863042190515790e-01
1.605608327264028690e-01,8.766578818010529739e-01
2.986428400533647221e-01,6.623793047114964194e-01
3.133092253261513527e-01,6.473317041347830259e-01
5.696803220961343950e-02,9.825578008403155206e-01
2.797603894218698706e-01,7.600588792890393686e-01
1.232819135095443164e-01,9.174474326016103243e-01
3.933955525528773922e-01,5.655106483281981955e-01
1.885624101321717871e-01,8.527115514969165755e-01
6.618826057915502270e-01,2.819334305388954132e-01
7.710767737707002745e-02,8.796998279415780830e-01
5.137469895640242035e-01,4.416442233980125698e-01
5.963754621938300859e-01,4.495989695853834789e-01
5.782970549621865297e-01,4.699550640997235407e-01
4.912512651485402282e-01,5.589364300880043102e-01
3.870629365617073159e-01,5.608470391073691053e-01
2.491280211858301064e-01,6.983022815304326114e-01
