5.713006396865643044e-01,4.292491734637233769e-01
1.360732803368536192e-01,8.653554487281791552e-01
5.513992285991787812e-01,4.500857167545839754e-01
6.416800824568892336e-01,3.617809005001461076e-01
6.219139244924754006e-01,3.721125640063626117e-01
2.639635415354635306e-02,9.800371134674087381e-01
1.559362029486206502e-01,8.366652712259932123e-01
5.162231720336731833e-01,4.760619800072802832e-01
6.133571378875993796e-01,3.775336513910300118e-01
4.882673624285410741e-01,5.213970070869483608e-01
5.333397734745952690e-01,4.568824555451798108e-01
3.812077331181157325e-01,6.287380851177634122e-01
4.332345500859605680e-01,5.566020616315352498e-01
5.207643104261141520e-01,4.680773054368989605e-01
5.162303224146320701e-01,4.707787396128721991e-01
2.711821742433044857e-01,7.148598149362513920e-01
6.179948202178875416e-02,9.220468314951788535e-01
4.774517584576173368e-01,5.060925346707151329e-01
1.788626396708346000e-01,8.030070867422075542e-01
6.595736681606909624e-01,3.146878547293281425e-01
3.997917562897927990e-01,5.814352767290055235e-01
1.211470669252913135e-01,8.591172937437817625e-01
1.659772755508611697e-01,8.545120070013419999e-01
1.318313484539309632e-01,8.450818471070601356e-01
4.143115710745008951e-01,5.612957120944352951e-01
9.751944179104676813e-02,8.770432190018699892e-01
1.237290665166508319e-01,8.506945932699521151e-01
4.452020703629708809e-01,5.804813808674147424e-01
5.343577137514027298e-01,4.921571152608060773e-01
2.770824843578745256e-01,7.496591748612231321e-01
6.112689122758179217e-01,4.173414359607156010e-01
6.514632873486809750e-01,3.780183346305439063e-01
1.238347252555680456e-01,8.459772116695662980e-01
6.985238518787509898e-01,3.130926383374660338e-01
5.163235930933109952e-01,4.521581551981681546e-01
3.247254327501296611e-01,6.424772611622068252e-01
6.308726384900172901e-01,4.026374353490199676e-01
2.051245917268035290e-01,8.297453218991942547e-01
6.032998585934885583e-01,3.617079577934791956e-01
6.726025868043004063e-01,3.644093300084632059e-01
7.057502507717403617e-01,3.155126476999412510e-01
3.559321844790919176e-01,6.839709222031068458e-01
4.398758247357426043e-01,5.199237588231671037e-01
4.871379673836508939e-01,4.722027358433986688e-01
1.466053771031190500e-01,8.112579571540758927e-01
9.445158686350474397e-02,9.499042457400705963e-01
5.239442735419931330e-01,4.308641741424410476e-01
6.515001128612413206e-01,2.847636068881043148e-01
1.791771639400461247e-01,7.749732585492408177e-01
6.436170291782729036e-01,4.024632115828160606e-01
1.024894099478108611e-01,8.512706129594871385e-01
2.629363178924154498e-01,7.835937158150064752e-01
4.356678207307715933e-01,5.172657988021672759e-01
2.788091186552821288e-01,6.727150092116612745e-01
2.214999741852239357e-01,7.292516201251747487e-01
3.493025296036206262e-01,6.010548575063396903e-01
6.669668012453745520e-01,2.703301650023683944e-01
