4.285619051322564488e-02,9.583568204605427132e-01
2.555071900577674526e-01,7.420041750362761368e-01
3.423963930950888468e-01,6.504485938582620363e-01
4.818391386139343480e-01,5.104428621025911550e-01
1.853397047861690128e-01,8.262672771056668308e-01
1.753217669280718871e-01,8.126177261820052289e-01
4.985359163979337094e-01,5.136334802366214758e-01
4.751574998839696029e-01,5.123574454619056473e-01
5.905860563238158889e-01,4.221982763950602457e-01
5.255407156714775319e-02,9.632007214959049657e-01
2.243284360178600112e-01,7.926535325585299940e-01
3.759139645384401707e-01,6.420925068177570916e-01
4.186792000041505979e-01,5.623705931515753376e-01
2.598025901404649174e-01,7.211756945683955866e-01
1.355266138701818335e-01,8.449963624253016281e-01
2.631011324698129261e-02,9.538022318898136120e-01
4.496418200637082307e-01,5.725412206174922414e-01
2.574765552015567671e-02,9.488663300026423109e-01
5.845062097127738943e-01,4.415085391105061374e-01
3.383691874734688909e-01,6.348798895187569569e-01
3.052675106840321284e-01,7.217283185292925340e-01
4.900787025151261966e-01,5.398508388970876259e-01
6.618754005931071216e-01,2.957066376375172556e-01
6.206283216900194688e-01,4.123510236299551268e-01
5.897896869739662762e-01,3.759425352507295148e-01
3.669029574510340730e-01,6.674117226593339058e-01
8.103252608822186787e-02,8.845902273468576604e-01
3.253249846989677563e-01,7.099334982034386510e-01
4.470854266476962380e-01,5.168489619546505764e-01
7.018643456045670082e-01,2.984708228787807949e-01
6.296287517250518384e-01,4.081673732592762116e-01
8.348516865590660530e-02,8.783530258178381400e-01
2.305077325094595508e-01,8.079612790323461580e-01
1.615766927405960507e-01,7.987959565215928537e-01
2.167924071525001439e-01,8.240621700476632450e-01
6.991678978268643929e-01,2.847694281860118082e-01
1.190790418179603627e-01,9.246233346118374330e-01
5.077165673326053952e-01,5.361443246324736345e-01
6.198945748540718448e-01,3.328019989892621044e-01
4.308140883284041767e-01,5.207855120650061176e-01
1.598735038449023982e-01,7.903286812237229064e-01
6.326023664991669015e-01,2.986656340443050173e-01
1.077102689444520145e-01,9.425312032486823366e-01
3.537064054050385042e-01,5.948015766676694183e-01
2.188592687233437140e-01,7.292559210647943102e-01
3.877308028431188935e-01,6.643195681783975459e-01
4.603631711560970396e-01,5.958978664929517333e-01
5.645003344825472169e-02,8.871669981455833076e-01
6.054220429553075489e-01,4.515698783717096987e-01
3.179292940421380997e-01,6.218092421543034432e-01
6.847400756231772911e-01,2.508875831230344966e-01
7.257195191634290277e-01,2.742849271217966400e-01
2.536052738529993578e-01,8.105132296648350776e-01
6.161547398087149352e-01,2.991759551326210742e-01
6.414526733583066909e-01,4.235495302328272649e-01
3.005975878587141548e-01,6.333608421586454096e-01
6.326036705249071801e-01,2.738528676585718635e-01
7.151311587395259295e-01,3.512102470294703460e-01
5.500870982007328713e-01,3.798455940640758088e-01
1.252934280602718831e-01,9.453826360204837798e-01
3.508107256258862217e-01,7.199574953190739368e-01
2.868455792696483764e-01,6.420769039784156584e-01
3.498126610464111774e-01,7.220386956245904431e-01
