5.723881236594560162e-01,4.276135900729067241e-01
4.620580787932681011e-01,5.379394308700917726e-01
8.292120814751786917e-02,9.170816081437169753e-01
4.161696460318194957e-01,5.838260800982436605e-01
2.135728861814004120e-01,7.864318699331267482e-01
1.363477204430510459e-01,8.636574290691191313e-01
1.014902076883491822e-01,8.985045204768693505e-01
1.605901406865697378e-01,8.394037665782962954e-01
3.978342729931665933e-01,6.021595229639212787e-01
6.195793365149948606e-01,3.804273953686520549e-01
3.453987460498126327e-01,6.546087560895949009e-01
7.953592341064577576e-02,9.204565085311577910e-01
5.172974655439899205e-01,4.826934711095393071e-01
6.470105516871879070e-01,3.529801488446004942e-01
2.693245053616178386e-01,7.306877556909400218e-01
5.859092029886231456e-01,4.140782779098571842e-01
6.663441124319836595e-01,3.336427033523322594e-01
3.321630736453328736e-01,6.678236946545957897e-01
9.601976386573672639e-02,9.039939986018827867e-01
2.677876503716578038e-01,7.322269002347019384e-01
4.153300002245193800e-01,5.846853076958863360e-01
4.154153803207831230e-01,5.846000023727191408e-01
5.841051495402383997e-01,4.158788443365659671e-01
2.674157350549463130e-01,7.325678624709862641e-01
2.947268692854600539e-02,9.705441831012048270e-01
2.394707714388337461e-01,7.605116289937747798e-01
3.474373059423170318e-01,6.525802988730264875e-01
1.441622139070306008e-01,8.558561902231442975e-01
4.889862104103546714e-01,5.110324657680366256e-01
3.021426606347465404e-01,6.978384312578035376e-01
2.076462772650228550e-01,7.923729369035953374e-01
3.945856141115384186e-01,6.053951581798436843e-01
2.900631936241422903e-01,7.099170724360852613e-01
7.111872063548900502e-02,9.289021467025796452e-01
2.018309801683890459e-01,7.981475955834790303e-01
2.052266295512661654e-01,7.947948994048015248e-01
2.785627377454314990e-01,7.214125763693967075e-01
5.211512790636739778e-01,4.788736461977931014e-01
2.713738763127158116e-01,7.286522211205815891e-01
6.511620640438658958e-01,3.488116274005969575e-01
1.697827947058751230e-01,8.302437024178707103e-01
1.938974153510003573e-01,8.060760298785525357e-01
9.288936502419412045e-02,9.071375845983051800e-01
3.304127233722604640e-01,6.695598258747702536e-01
5.540459101583675716e-01,4.459824913844668282e-01
5.470570587153658071e-01,4.529717184622096826e-01
6.284153324889531211e-02,9.371882551972833264e-01
5.359421513664887060e-01,4.640268037838387039e-01
3.094414868709234323e-01,6.905270099578716403e-01
5.224943995288428011e-01,4.774735359664101786e-01
2.172270101292662903e-01,7.828051456219129456e-01
4.773203102246087459e-01,5.226462786805160521e-01
1.966764905997007151e-01,8.032894499727195603e-01
5.994362832607372793e-01,4.005978662067930518e-01
1.190290084487225508e-01,8.810051930101625572e-01
3.438787019267244283e-01,6.560854956594014409e-01
2.477080468556743242e-01,7.522544833217413851e-01
5.902834529765709215e-01,4.097545280230734388e-01
5.985632465087444842e-01,4.013974426753564861e-01
1.736446682866520097e-01,8.263157632144814135e-01
5.836698847084387243e-01,4.162895339753563406e-01
3.832786554800586831e-01,6.167620387027111795e-01
4.257471745025660503e-01,5.742941834544423862e-01
2.962889698197599397e-01,7.037524060425064398e-01
3.170485149314373752e-01,6.829928942516395596e-01
6.606980020449572111e-01,3.393441165512108837e-01
2.117239375431265447e-01,7.883182971349969037e-01
2.282711592945086201e-02,9.771305790300245375e-01
5.128035768562396735e-01,4.872398377803403569e-01
3.123463917394163625e-01,6.876974772201872588e-01
2.171567483099890727e-01,7.828893619949173210e-01
5.094695370351469688e-01,4.904835132615921189e-01
3.942500383742885695e-01,6.057973346441619666e-01
5.106075451675758797e-02,9.488915794834862361e-01
3.092148979181432167e-01,6.907373877074548529e-01
1.651076916445641529e-01,8.348435115484365010e-01
2.880871990738114730e-01,7.119647783420637310e-01
3.810325382532072092e-01,6.190208087202915266e-01
8.588739689598658134e-02,9.141660862429854539e-01
1.516318559328904692e-01,8.484224160201365716e-01
5.734851970028571611e-01,4.264570265713559238e-01
6.936569883758915422e-02,9.306921694081367047e-01
2.352460798605366665e-01,7.646958484325602212e-01
3.062843026697093518e-01,6.937740885254026768e-01
3.254678907676011868e-02,9.675120975165626414e-01
2.244099471502678800e-01,7.755310617270838591e-01
5.613777420262911627e-03,9.943268364295329009e-01
2.655164836999483469e-01,7.345437373891180455e-01
8.686439100297801974e-02,9.130745777546537267e-01
4.242763820982488332e-02,9.575109492730762284e-01
3.565755258257301552e-01,6.433629576015319484e-01
6.315221839059066353e-03,9.936211042465897814e-01
8.699881072060193510e-02,9.129364906694743542e-01
1.887621286108260577e-01,8.113034497138857937e-01
1.627079807629154828e-01,8.372259027170727563e-01
2.070954551165365976e-01,7.929712359020473222e-01
1.987461222432470032e-01,8.013211590088573644e-01
5.882515265394954174e-01,4.118159129611419500e-01
1.961427239851355475e-01,8.039258967909718168e-01
1.325353649273010859e-01,8.675340542203767713e-01
3.659243830082569149e-01,6.340061393495576292e-01
4.759928111502642611e-01,5.240775614461432586e-01
1.995826713381821937e-01,8.004879899278499744e-01
6.326315588716828753e-01,3.672956591535700976e-01
1.735008403551893119e-01,8.265723936716368181e-01
4.048203988422740401e-02,9.595913896388096331e-01
3.735051800579141518e-02,9.625760409723804756e-01
5.308577527036454358e-01,4.690685072683635770e-01
2.366414699973395652e-01,7.632846598604614563e-01
4.007444673824757109e-01,5.991816065155629589e-01
1.086439642554258983e-01,8.912819784695352743e-01
5.210122679331470330e-01,4.789133779895987653e-01
4.148625581384781102e-01,5.850626600364442487e-01
5.918248845890909660e-02,9.407424205505546810e-01
3.436890566050614382e-01,6.563861165931608177e-01
3.140352845895396650e-01,6.860398957995698099e-01
5.842854913478470191e-01,4.157900108478437273e-01
9.909397482491742737e-02,9.008296860403648409e-01
5.555760595194111362e-01,4.443474685097653087e-01
5.916039654993693331e-01,4.083195567022466221e-01
1.075648785452301415e-01,8.925116954962845073e-01
1.082621087824731515e-01,8.916609574365810253e-01
5.811076186859356896e-02,9.418113751158513347e-01
1.424835805136832889e-01,8.574384319158364631e-01
5.963189625694720331e-01,4.036013313463266416e-01
5.562796447193543714e-02,9.442914424212760505e-01
3.619217606747487243e-02,9.637262749089230418e-01
1.649465896844943547e-01,8.349701887987464044e-01
2.952166595576448116e-01,7.046998529210467543e-01
2.567351159080681899e-01,7.431813166204644938e-01
