6.653519072655181832e-01,3.346478592322698620e-01
8.066350843087616296e-02,9.193353618938073790e-01
6.643125176844214552e-01,3.356863088997185107e-01
5.594720050037139680e-01,4.405294631535782712e-01
4.829459350835979548e-01,5.170557344311618175e-01
5.610457127868713201e-01,4.389525881058554679e-01
2.668759939232628331e-01,7.331210201995232989e-01
1.320590855863237045e-01,8.679441328415535839e-01
2.876547196296191933e-01,7.123489989712429304e-01
6.318586718736184382e-01,3.681368898483145524e-01
5.298152577867710766e-01,4.701802916821569700e-01
2.942559131745998702e-01,7.057395814737207340e-01
1.393304964892353448e-01,8.606743819729985034e-01
3.007896691946654322e-01,6.992161734810985463e-01
3.160070060753774612e-01,6.840001442762162487e-01
3.152476166209703945e-01,6.847600037864425282e-01
5.007225133232718894e-01,4.992694038322770256e-01
3.733370996487218596e-01,6.266710197635925184e-01
1.435699199791143910e-01,8.564382336530966811e-01
3.476605780343586805e-01,6.523310911730284545e-01
4.850695244893858393e-01,5.149390382606471306e-01
3.854383260774491698e-02,9.614469906168850999e-01
8.028074715496341662e-02,9.197289204672745022e-01
2.905238593474116504e-01,7.094865516981735398e-01
4.984226623731104477e-01,5.015879029719428894e-01
5.205528520938885739e-01,4.794363159118770756e-01
2.032915410481480889e-01,7.966972648254282419e-01
1.987673072394658125e-01,8.012213840153011857e-01
3.535890055002272603e-01,6.463992991168737712e-01
5.456350674116489108e-01,4.543529583009142669e-01
5.446845349508800949e-01,4.553285912654323475e-01
4.529782680665398464e-01,5.470349328077761530e-01
2.893307097367273650e-01,7.106835472077343008e-01
5.710211494625828665e-01,4.289637145493609971e-01
1.010844529642681289e-01,8.988995342703928193e-01
2.352253618888049402e-01,7.647936230937817381e-01
6.360039401559565153e-01,3.640152853556332668e-01
1.129449884284917799e-01,8.870354023915792974e-01
5.279051516411124023e-01,4.720751842463905001e-01
5.478400657563051723e-01,4.521802357011985851e-01
3.164433508733647815e-01,6.835319338350309692e-01
5.498385758592895245e-01,4.501366748546205554e-01
4.654194059426868257e-01,5.346062798180919451e-01
4.601812378995227548e-01,5.397922454646750801e-01
6.412152251982394802e-01,3.588118804171961385e-01
3.819805203934274473e-01,6.180473289255565827e-01
1.590554186553869709e-01,8.409153793819006406e-01
4.861384339323309711e-01,5.138320726478041722e-01
5.945532693747439257e-02,9.405150626228786503e-01
3.158594438689859563e-01,6.841727527677174958e-01
3.798714789275150355e-02,9.620470544159409609e-01
5.151713498160113147e-01,4.847940733105158828e-01
4.508603184481113080e-01,5.491745536650384230e-01
5.964191406104024651e-01,4.035457041729682559e-01
3.069899084198048356e-01,6.930474196203788573e-01
4.315680563165898986e-01,5.683945465509737671e-01
6.219039835406003913e-01,3.780583521172403705e-01
4.371497033376046115e-01,5.628880759917550547e-01
4.177194274520309447e-01,5.822410278852986343e-01
3.743068543016193628e-01,6.257329863946095028e-01
6.635291867517308928e-01,3.364304971053159732e-01
4.281744376452339962e-01,5.718659033838093819e-01
1.540936332707791290e-01,8.458659739061196170e-01
1.711245684493702957e-01,8.288347595203237050e-01
3.384806277312487066e-01,6.614776178755771285e-01
4.471001887374256856e-01,5.528579391776106133e-01
6.234531315764028081e-01,3.765893368022523724e-01
2.977919947590441652e-01,7.021652953074460912e-01
5.968370675944190129e-01,4.031199711969543631e-01
2.373904219808192495e-01,7.625664299844922001e-01
1.250063494607150938e-01,8.749503591138847458e-01
3.167185404066025778e-01,6.832379084716415640e-01
5.566401528228368534e-01,4.434053545896324833e-01
2.769214194207979540e-01,7.230327229982412840e-01
4.273540437518733581e-01,5.726919541618042953e-01
5.509783973591363404e-01,4.490676156673570341e-01
3.537938318221901524e-01,6.462524462471902487e-01
4.990444928785375822e-01,5.009082514662155372e-01
3.717490018850906908e-01,6.283001553722112886e-01
4.963627438895696353e-01,5.036873408193180968e-01
6.248901263990570554e-01,3.750593607321140999e-01
1.191659621141190339e-01,8.807817403272907297e-01
3.816117245902979072e-01,6.184407489515307832e-01
5.105502329714310950e-01,4.893962052655849160e-01
1.159161433204444619e-01,8.840298391393692778e-01
4.412101283084448045e-01,5.587358400372913758e-01
4.174148365156403750e-01,5.825305629566214227e-01
4.691997010839599747e-01,5.307454670527681495e-01
2.583913567661034194e-01,7.416636504970027799e-01
2.590371410052608736e-01,7.410182576667087018e-01
3.310834723207461971e-01,6.689731288695637268e-01
6.970518289572447124e-02,9.302373914605357452e-01
1.525916494527061185e-01,8.474664709306388710e-01
9.312287658874224272e-02,9.069353962834181271e-01
5.198791699889783180e-01,4.800625285901202188e-01
3.072846963683920074e-01,6.927743933528894837e-01
1.800830585359164127e-01,8.198574029550835807e-01
3.188586929418689153e-01,6.812029222917583837e-01
5.689257456788999329e-02,9.431690774378309605e-01
3.716078418634984892e-01,6.284538921548833423e-01
4.782988337070409046e-01,5.217639652870743605e-01
5.022573132830938647e-01,4.978057360037476675e-01
5.720327412449954796e-01,4.280307147548912394e-01
2.555933695575579589e-01,7.444713010678268850e-01
4.524017312655140288e-02,9.548259234547712415e-01
4.819378037079978805e-01,5.179931057238421621e-01
5.213471739826737172e-01,4.785833440130678462e-01
5.000147677142974256e-01,4.999155712931480644e-01
5.980237597140993788e-01,4.019049323307318233e-01
2.015956853235420232e-01,7.984764228238713235e-01
1.646842197643434424e-01,8.353887850575738572e-01
3.704014492054169549e-02,9.630333422200392235e-01
4.455063396187892155e-01,5.545704745092157051e-01
1.564635489213366537e-01,8.434594986200653066e-01
1.042977904728095290e-01,8.957794526861326823e-01
5.573735059748124304e-02,9.443404132376280735e-01
5.566912421496111874e-01,4.433875284631598745e-01
6.634078849248273291e-02,9.335804227317328063e-01
1.506071739672042997e-01,8.494725464794820047e-01
1.189871686741882928e-01,8.809328349191375418e-01
6.647820934029091688e-01,3.352984306652820878e-01
2.770944786117753300e-01,7.229884365329222184e-01
4.350708489959524417e-01,5.650129455406170953e-01
1.971769833321100965e-02,9.803686393761635864e-01
1.930519050322560271e-01,8.068608397049653602e-01
3.578313164506114474e-01,6.422562829582714183e-01
2.544463535164547263e-01,7.456438808877147162e-01
5.648760304127781184e-01,4.350324724028023504e-01
3.585171410426492011e-01,6.413911012522237609e-01
2.200517067281122785e-01,7.798564182206860762e-01
5.679138683322346726e-01,4.319936424705580480e-01
3.490338999125345287e-01,6.508727181082801794e-01
6.301075750469955494e-01,3.697984761195446946e-01
1.208733865468263891e-01,8.790320759698232456e-01
5.020626071100781074e-01,4.980321078175650173e-01
6.146962501596316963e-01,3.852077647723849974e-01
2.213091022409109099e-01,7.785929991940579997e-01
2.846099507091559566e-02,9.714394236527166271e-01
4.784214377204842883e-01,5.214783859450661252e-01
2.894014769629819211e-02,9.709592889429941032e-01
1.522349960295531213e-01,8.476632069498382105e-01
1.745919471152483360e-01,8.255115303688231876e-01
5.832636586796566269e-02,9.417774966372748358e-01
2.972821717041901346e-01,7.026130189805823711e-01
5.158582183071931393e-01,4.842466692306426346e-01
7.898749613721774143e-02,9.211177832834794854e-01
5.049316642991896753e-02,9.494015181328252506e-01
8.297421214279000756e-02,9.169191504436938756e-01
4.615837530401498134e-01,5.385229457085677351e-01
2.451708044943390341e-01,7.549367592711103692e-01
5.164168328374120209e-01,4.834733868444844873e-01
1.674622871421614367e-01,8.324275513934531467e-01
1.037794168413347512e-01,8.961101538113904752e-01
2.275747199098381857e-01,7.725361751651673714e-01
6.590980358602521738e-01,3.410129776638638477e-01
4.209817118334451824e-01,5.789069864031484158e-01
5.202041330490739801e-01,4.796837193258107757e-01
5.833963801214743505e-02,9.415474931792993107e-01
2.721547897828856533e-01,7.277310540201736844e-01
1.698125464800852857e-01,8.303034664217019412e-01
3.505101908105036634e-01,6.496066052448499217e-01
4.807123111005453531e-01,5.194049734725036949e-01
4.284115675460182793e-01,5.717057290655908064e-01
1.188081220060926840e-01,8.810742496868158025e-01
3.346191628887133507e-01,6.652628403498723753e-01
2.751285688989785205e-01,7.249898738702985623e-01
2.002058426267968316e-01,7.999129328763326940e-01
2.556190863949441283e-01,7.445023033836223325e-01
5.875286529412740988e-01,4.123497701276084837e-01
3.726535229355589229e-01,6.272247451137965557e-01
1.784867778059878174e-01,8.213913668212737829e-01
4.827208482247584143e-01,5.171571362883721212e-01
5.047680907296162589e-01,4.953547814497222812e-01
6.159783433693408750e-01,3.841461561853937723e-01
4.997376921985844933e-01,5.003871699218284119e-01
1.781704210033314972e-01,8.219548886780758679e-01
4.981923875481268915e-01,5.019375930177264467e-01
6.218008330056090660e-01,3.783303245023340033e-01
3.143753338300562250e-01,6.857559489891654758e-01
1.468681141666552670e-01,8.530004043419670001e-01
3.521353449497026111e-01,6.477324599038873920e-01
4.000913558549776816e-01,6.000412738201957863e-01
2.590703589358733794e-01,7.410629499263896580e-01
5.493242937311300089e-01,4.508098557062387712e-01
