5.543425065601143009e-01,4.456584229957042398e-01
2.124667069667850738e-01,7.875322421605983614e-01
1.103447370543798600e-01,8.896589339454694656e-01
5.231592095286962119e-01,4.768359925367839369e-01
4.946131029121425549e-01,5.053919849540833287e-01
6.249147114486653942e-01,3.750905253081070478e-01
3.832162044555853520e-01,6.167782522067134510e-01
5.511595368042494503e-01,4.488464304748422395e-01
5.560382033784333489e-01,4.439683512704865054e-01
3.430940240481361037e-01,6.569138236495083438e-01
1.367392675729973278e-02,9.863340253601465824e-01
5.989816388191123719e-01,4.010296033290052797e-01
3.738045586608339521e-01,6.262069112176474883e-01
4.432145562299146802e-01,5.567972812781257774e-01
2.494518137408375247e-01,7.505361905076913809e-01
6.041282383499115838e-01,3.958843940209200163e-01
2.510704839123706900e-01,7.489163079510057219e-01
5.254310155360573109e-01,4.745832847149254463e-01
3.582923801642508010e-01,6.417229646149806843e-01
2.192925874421230992e-02,9.780553271101291024e-01
3.858170057708640299e-01,6.141990559661818505e-01
3.170267433150329023e-02,9.682809906349024720e-01
3.991412903317035493e-02,9.601022794884419564e-01
3.867668100149985744e-01,6.132504498442661323e-01
6.392089115204936667e-02,9.360964665832648413e-01
6.408061565921664426e-01,3.592116074313891350e-01
4.233626080199919817e-01,5.766195977742157863e-01
5.697687353773387420e-01,4.302128155276800925e-01
5.766946320626344935e-01,4.233245090329510463e-01
6.594024005344720774e-01,3.405776800750782152e-01
2.265672859339715461e-01,7.734532223732011325e-01
5.490808861340767955e-01,4.509406623744680043e-01
4.301187775547825054e-01,5.698593297618406162e-01
5.320438844969169745e-01,4.679793413409834568e-01
4.986692952782582205e-02,9.501572048726075748e-01
3.857758156735145438e-01,6.142483883469566086e-01
8.885381172763763546e-02,9.111714417992893278e-01
2.034269658227076394e-01,7.965477644886318487e-01
8.888955157755726311e-02,9.110841731642781438e-01
5.210734801299496954e-01,4.789531143439894612e-01
6.477941614995145203e-01,3.522326256871814443e-01
6.526099983495261547e-01,3.473616852358701879e-01
2.041995601926319820e-02,9.795514984643649559e-01
4.818891029056993625e-01,5.180818481751826576e-01
6.340690832841182623e-01,3.659012384441155397e-01
6.303905242939632503e-01,3.695797034461942854e-01
6.630327686163884904e-01,3.369976258530223423e-01
4.411908599305935930e-01,5.587785892300822788e-01
2.989214120297397081e-01,7.011099472563997459e-01
5.885463064432920888e-01,4.114852705011065037e-01
2.944773239685510302e-01,7.054909526455759305e-01
1.030845547319799715e-01,8.969472860716245499e-01
1.748605653442084351e-01,8.251075857611025466e-01
