6.436817969312970122e-01,3.563188325693800174e-01
2.809634433451362323e-01,7.190355331988401710e-01
1.624843099158249926e-01,8.375146005711687769e-01
5.860121717969997146e-01,4.139889223482531855e-01
5.140457484974917390e-01,4.859522922078685636e-01
2.390990512834801074e-01,7.608981035013229199e-01
5.041234897613831034e-01,4.958796560205259163e-01
5.508635967081083606e-01,4.491400054095819883e-01
5.628430623380191733e-01,4.371609392125403448e-01
2.903046131856448775e-01,7.097000375714732634e-01
3.638797273195178428e-01,6.361153631463142277e-01
3.699999651082706564e-01,6.300052069379209474e-01
1.163329429406858712e-01,8.836617956942087737e-01
2.191369563477827964e-01,7.808577068034796564e-01
6.054012366078025398e-01,3.946041614387837404e-01
3.354676596012727274e-01,6.645262353349289386e-01
3.989720671743820501e-01,6.010216044171722283e-01
6.435919905120237594e-01,3.564154937531170408e-01
5.244407819956119488e-01,4.755506256499889561e-01
8.805895645632469404e-02,9.119502121328981747e-01
1.841491444601732752e-01,8.158415384207111654e-01
3.672373203621745463e-01,6.327723523877868406e-01
6.035353231129008122e-01,3.964752096696980699e-01
1.716387163800645599e-01,8.283503208868440160e-01
2.719992187095477409e-01,7.279897355502564782e-01
2.771192494435003040e-01,7.228922107212115700e-01
1.580303224534899964e-01,8.419579205523215482e-01
9.684353759885211410e-02,9.031692149547837500e-01
4.912998788652787052e-01,5.086871845014486748e-01
5.174804571059677949e-01,4.825065086291142058e-01
5.359357529850999891e-01,4.640772824003256414e-01
5.698835559938939671e-02,9.429977791589539970e-01
5.035243217269380622e-01,4.964900652146041482e-01
3.293773044078041612e-01,6.706372836731842035e-01
4.414971520462318555e-01,5.584880325014592861e-01
8.460805245157144994e-02,9.153760108261735917e-01
1.119592368321313258e-01,8.880571576364819641e-01
1.787617161779785913e-01,8.212548603852080076e-01
2.037372183208925325e-01,7.962794060256083162e-01
6.449236062143579584e-01,3.550946181733017903e-01
5.320190066807425344e-01,4.680011421472139443e-01
1.808596572741881792e-01,8.191201700672674502e-01
1.633968698219096793e-01,8.366249118417359298e-01
3.118767348353615812e-02,9.688341698881490771e-01
7.598364999388321217e-02,9.239927765090688583e-01
5.396967793607782005e-01,4.603268142672120034e-01
2.732779844332848818e-01,7.267456204124326247e-01
2.352580598090171782e-01,7.647672201895572286e-01
3.925424732519863097e-02,9.607197853827675882e-01
4.243570584263841039e-01,5.756168486806945150e-01
3.769440401765306037e-01,6.230836555797419907e-01
5.298588780992333769e-01,4.701692747111311244e-01
5.298296678811606486e-02,9.469885174924100868e-01
3.818729223384934035e-01,6.180985491943250532e-01
3.092478985088942256e-01,6.907809587348647806e-01
2.600806249703016548e-01,7.398902468401103993e-01
4.162675581551890103e-01,5.837029921804244292e-01
3.823170393231162256e-01,6.177135970873406379e-01
3.286505532550681452e-01,6.713804231913755860e-01
6.526874522505389242e-01,3.473437502576940950e-01
6.206803785218781983e-02,9.379638843871360709e-01
4.024436130165298109e-01,5.975890481703945989e-01
4.087086788137450633e-01,5.913241791382046753e-01
4.617802262519209444e-01,5.382527273340282914e-01
1.527185335371927105e-02,9.846937848319695652e-01
5.133182416384627356e-01,4.866462778284013080e-01
2.302045500872692552e-01,7.698317959360418961e-01
1.339862642393057635e-01,8.659757233366798257e-01
4.962368587591464708e-01,5.037251006344475313e-01
6.472087956873779913e-01,3.528293655469855739e-01
2.217172970388146536e-01,7.783212612634472505e-01
2.141752332667768433e-01,7.857855741971428998e-01
1.024357456892988072e-01,8.975240781653993638e-01
1.125239386584975521e-01,8.874358218147555544e-01
6.230810566751543433e-01,3.769606971962099484e-01
6.582218802420839454e-01,3.418207222801041278e-01
5.001913848322810940e-01,4.997654646398685951e-01
2.437274536049923168e-01,7.563169939403835418e-01
6.634682654808765623e-01,3.364870322706289274e-01
3.696249987437647544e-01,6.303288008578236123e-01
1.150600121700227629e-01,8.849865211569668544e-01
2.257324314205356730e-01,7.743147614502301490e-01
5.277696072685656992e-01,4.721827356616537519e-01
5.489469869289252957e-01,4.511027661720090065e-01
2.092999019876204680e-01,7.907506702746094351e-01
3.577646233820180321e-01,6.422865293885935412e-01
2.224849449524105294e-01,7.775671378801215505e-01
3.171629760676176746e-01,6.827846427869547208e-01
4.201129724091780537e-01,5.799396726310488415e-01
1.378719112060776686e-01,8.621813571262720854e-01
4.812982877982117658e-01,5.187550143683242743e-01
6.306141408488598332e-02,9.369919095396204156e-01
4.886164363130230393e-01,5.114371342319252722e-01
6.499376533952455626e-01,3.500070665327726926e-01
5.343668877356131525e-03,9.947119209296586551e-01
4.513369437570750597e-01,5.487189606597279168e-01
2.313516209795713485e-01,7.687046269071752258e-01
5.388080725967627771e-01,4.611355363279862063e-01
5.118275175722414305e-01,4.882293995606919457e-01
2.918351547249388722e-01,7.082220731449496709e-01
3.127257224014536319e-01,6.872149668938840605e-01
1.375040645300570630e-01,8.624355564603254365e-01
4.948358826060731408e-01,5.051035191603965302e-01
5.325291771510224370e-01,4.674094468163441096e-01
5.834089842170910867e-01,4.165290362304747696e-01
2.245410334629869831e-01,7.755217857343602583e-01
3.009288109629607022e-01,6.990079159294806388e-01
4.638246736974843132e-01,5.362393288966499361e-01
7.115843323502793472e-02,9.287775182303986687e-01
2.926817941301503370e-02,9.707966593888698315e-01
4.137575056192491219e-01,5.861776380661734009e-01
9.824735365572553891e-02,9.018182252929459741e-01
3.702080630050349486e-01,6.298582832579380231e-01
3.756840079590608728e-01,6.242486837913407971e-01
4.662497953394650341e-01,5.338181278501901161e-01
3.223508001712677706e-01,6.775812447929175919e-01
6.111426407485879286e-01,3.887887092627527741e-01
5.087140116214089458e-01,4.912168782798213007e-01
5.214288721911448654e-01,4.786406741166988055e-01
1.790579177700225011e-01,8.208711416595461108e-01
2.090496663122620724e-01,7.910213412411503109e-01
6.664007832672663723e-02,9.334315548603620005e-01
1.964011150488427504e-01,8.036716041586587922e-01
3.478362776398319367e-01,6.520876831597198775e-01
2.398135948867090583e-01,7.601100204977184749e-01
5.529185728692637136e-01,4.470048167216635893e-01
1.095952089082572051e-01,8.904815238245871178e-01
2.014131126903595526e-01,7.986641919843000537e-01
4.689489793407581320e-01,5.309735704955478308e-01
3.772183246614346230e-01,6.227036036959981979e-01
3.161447227785276204e-01,6.837771113128976452e-01
4.856662861796087749e-02,9.513549473278675173e-01
4.355619341327249261e-02,9.563650540393516808e-01
4.243358730797054945e-01,5.757428962256951888e-01
4.237264102118904474e-01,5.763528486584573729e-01
1.437831775715697480e-01,8.561361421754769552e-01
4.425557197854332880e-01,5.573632987544412387e-01
4.735499801205487191e-01,5.263685851027153362e-01
7.267384853879023388e-02,9.272444988127903631e-01
4.459593856422903735e-01,5.541230305477714557e-01
4.130086697948358587e-01,5.870744958573319572e-01
4.005857937446581363e-01,5.993307374506735563e-01
5.986385980544787211e-01,4.012768336532660518e-01
6.062646182023700980e-01,3.938208203932442308e-01
6.346154152048896213e-01,3.652991056540924042e-01
5.748225442035270749e-01,4.252632975418493833e-01
4.820418652466569864e-01,5.180443182285677794e-01
2.821984559902622133e-02,9.716933232373623497e-01
1.776665459660433100e-01,8.224219522344513589e-01
2.393878118605253236e-01,7.605227150132247704e-01
4.888523750169230242e-01,5.110562889327459057e-01
3.781479001518424643e-01,6.217599618338437439e-01
2.184265323830907046e-01,7.816657563380731144e-01
5.710550687259028368e-01,4.288522561897785135e-01
3.392835773103902719e-01,6.606236256673703178e-01
1.560174289317722562e-01,8.438896235717127103e-01
1.926758972528324620e-01,8.074171627574791010e-01
4.928196987500821913e-01,5.070861795486382162e-01
9.516981775250307404e-03,9.903883729660485358e-01
6.529058197399764119e-01,3.469991741134799690e-01
5.374777033127471348e-01,4.626179616416165041e-01
3.004356962381439233e-01,6.994680583882039171e-01
3.555328220574407450e-01,6.445634428034410224e-01
3.202316211127693157e-01,6.798651765414308601e-01
3.200483610561625780e-01,6.800488036986330753e-01
3.400908722691813879e-01,6.598115840112610542e-01
2.696267052956058952e-01,7.304710063800481379e-01
1.688790431998697938e-01,8.310222784422510722e-01
6.297010572036247922e-01,3.701996985518225536e-01
1.526656049972424656e-01,8.472340453726090459e-01
6.032576909212025162e-01,3.968430582338678958e-01
3.005957404410636857e-01,6.995051999673053134e-01
2.950304179340395572e-01,7.050708933332012762e-01
5.199575857018569058e-01,4.801437519326425818e-01
1.881010912576744076e-01,8.120008460509928749e-01
6.523619369658485434e-01,3.475344900681678895e-01
5.648469710058681148e-01,4.350491362534386064e-01
4.363535761698707494e-01,5.635414296001893808e-01
5.416351037165985094e-01,4.584702946650924815e-01
2.666522726614161676e-01,7.334539443704832795e-01
2.426429058941615424e-01,7.572508723253298379e-01
5.192212530829122263e-01,4.808855361748863855e-01
1.248342302360398864e-01,8.752726982760904439e-01
4.832145178640644967e-01,5.166782675634610245e-01
4.856248689713842381e-01,5.142671427742221413e-01
4.871924366704974974e-01,5.126986299455855711e-01
4.680705469389850881e-01,5.320395358151006615e-01
1.139402193862231738e-01,8.859486199411064078e-01
4.526707442751056742e-01,5.474407491954641491e-01
9.409967127629408068e-02,9.057884241418617810e-01
3.501655391014621421e-01,6.497218186872086854e-01
1.620239141766511778e-02,9.836832807113868871e-01
3.244726633918405545e-01,6.754129075309452945e-01
2.077320532220928440e-01,7.921535102926472449e-01
2.962505786420276399e-01,7.038664256268429842e-01
2.410846859680859378e-01,7.590326103113065326e-01
3.221358172901617745e-01,6.779814817891172130e-01
3.277396136437624174e-01,6.723780850505856055e-01
8.480802393724332089e-02,9.153103493773906418e-01
4.991072240452515407e-01,5.010113001269297373e-01
2.533548454264391570e-01,7.467637801914867035e-01
1.389105833336138074e-01,8.609702631178142163e-01
2.665305808548424915e-01,7.333482742318151448e-01
5.523392840852100472e-01,4.477831185290106486e-01
4.694403851688673246e-01,5.306821853724483784e-01
1.457721471980208960e-01,8.543514444629349835e-01
1.208145931734877082e-01,8.790608338361758367e-01
5.056064423451085421e-01,4.945181560541597188e-01
3.070502229974382200e-02,9.694200013768065061e-01
2.154183519894275756e-01,7.847074804694070815e-01
4.947593203524350280e-01,5.053668964767679128e-01
5.597951387642946530e-01,4.403321852423264793e-01
2.997917824246662533e-01,7.003361988679182026e-01
4.928094806964339325e-01,5.070618910983814009e-01
6.546904807208964172e-01,3.454397107554770807e-01
8.085534617365375265e-02,9.190125491161144078e-01
7.962832346893397584e-02,9.202390688165348331e-01
3.434020974947425975e-01,6.564651478626931658e-01
4.143811542869590414e-01,5.854851373771480239e-01
2.587760777750898189e-01,7.410896115174351317e-01
2.080772797572196242e-01,7.920572065692034203e-01
7.300620801235427337e-02,9.271284309118223987e-01
5.958448936526701545e-02,9.405505514098209119e-01
1.015885344726698419e-01,8.982762664967701705e-01
2.392784636247598518e-01,7.605832083455087433e-01
3.176020912092255566e-01,6.825376536113975101e-01
5.716821693918614500e-01,4.284586698072687660e-01
1.268120733718134940e-01,8.730457140997955889e-01
5.756146621128875873e-01,4.242418714202959573e-01
1.233653778821797858e-01,8.764908993597193554e-01
1.363502367057444209e-01,8.637941693800732512e-01
1.200429025245535186e-01,8.798125133385090724e-01
2.702957218684379215e-01,7.298491936652119483e-01
6.570685539333764869e-01,3.430768223631254221e-01
6.327688868456460280e-01,3.673765842203612353e-01
5.499753499619182140e-01,4.501702546780226855e-01
6.941961454258339936e-02,9.307261294602409141e-01
4.844341627356577029e-01,5.157117340904876501e-01
8.562268811492292075e-02,9.145247849666842122e-01
3.855369484937244962e-01,6.146109289938087583e-01
3.058432190592474953e-01,6.940079275362414091e-01
4.555788710511626816e-01,5.442721939478745163e-01
3.839163224443663536e-01,6.159343936537932107e-01
3.391812587230650933e-01,6.606693078535910146e-01
3.067000077195916052e-01,6.931502144817250910e-01
2.687396417157713602e-01,7.314112033687164560e-01
3.808048040024173964e-01,6.190443003946081157e-01
3.117853189315661355e-01,6.883657146549972961e-01
1.524667125576533236e-02,9.846021917345822994e-01
1.101505959554852226e-01,8.900019651314173830e-01
2.493300812461893279e-01,7.508229167567038731e-01
3.542784596606601277e-01,6.455666855400008508e-01
4.820915542649325536e-01,5.180633366126975448e-01
6.658124483837841723e-01,3.343429765970501455e-01
6.536228622239527164e-01,3.462197347572990025e-01
5.007246213415852409e-01,4.994328065387865223e-01
1.962664350987640416e-02,9.802154817811169485e-01
3.033462239724051268e-01,6.968118913894250088e-01
4.809977725364073531e-01,5.191610799077581717e-01
5.498237021140179870e-01,4.503358744057245344e-01
5.485910159200734215e-01,4.512491750691451364e-01
5.615271378003485088e-03,9.942247850921112073e-01
2.828536746848720473e-01,7.173063559681119861e-01
6.368766242411809664e-01,3.632837313062911577e-01
2.037565427354951983e-02,9.794623747571811201e-01
5.005446327197315970e-01,4.992923186149892945e-01
5.898711846717864526e-01,4.102925759771827718e-01
2.143108918343634983e-01,7.858529859174965271e-01
1.314186507708398899e-01,8.684174122619693348e-01
7.730924503864904096e-02,9.225258532691961166e-01
5.227973469817653873e-01,4.773682652957211281e-01
5.277583757330397418e-01,4.724074959402804752e-01
1.978573956700681591e-01,8.023092903718345159e-01
4.030760666207017229e-01,5.967568862171176436e-01
6.643416589052658638e-01,3.354912336454218824e-01
5.864370606216590120e-01,4.137306020021943587e-01
1.117503231593496710e-01,8.884178374497213593e-01
6.630542780030785899e-01,3.367754537464731635e-01
6.306028359474203926e-01,3.692268391130474336e-01
3.747702717418164853e-01,6.250589579269105744e-01
2.300205597242276079e-01,7.701515659862369079e-01
3.433736887695213458e-01,6.564541266326133773e-01
1.911033266587711110e-01,8.087244773608146531e-01
1.558319166562544544e-01,8.443403026466952399e-01
5.786800354081665654e-02,9.423053124222264820e-01
2.405854817678299701e-02,9.761162207792243306e-01
5.268945764118869723e-01,4.729292600544401370e-01
4.725454304621772295e-01,5.272779662024053016e-01
2.559931874856460551e-02,9.742226817969305008e-01
5.795784407919906123e-01,4.205997408071077692e-01
1.494849754007803455e-01,8.506951264111708433e-01
2.215861707689705806e-01,7.785940641439349497e-01
1.353226058785550467e-01,8.648578821858278198e-01
5.883234671347612604e-02,9.413481951227410383e-01
7.985928236040337747e-02,9.203221279817351830e-01
1.930405612979028962e-02,9.805130858190408416e-01
3.718987871985006133e-01,6.279173435796103764e-01
2.264600864272268976e-01,7.733555858220114709e-01
3.309581106895691932e-02,9.670903748219827900e-01
1.365994612262318719e-01,8.632138464709439019e-01
3.746886486118465587e-02,9.623443913594088572e-01
1.080679581790631588e-01,8.921199756962597816e-01
1.699765346870389382e-01,8.298349938260045633e-01
2.637038588404002071e-01,7.361076594512181437e-01
2.350552423847842021e-01,7.647559295920017819e-01
