2.549813766872183196e-01,7.450191846453335653e-01
3.216790810717766735e-01,6.783200551259093158e-01
2.039274803466845365e-01,7.960736146842894989e-01
3.322188295898870769e-01,6.677800637805713091e-01
2.263277483874805152e-01,7.736704634474543818e-01
5.591551564561291210e-01,4.408467297613772873e-01
2.565933029411534561e-01,7.434089917576749418e-01
5.348737592981177569e-01,4.651229485839655786e-01
9.695789332246254610e-02,9.030383171113200991e-01
2.220039216811240945e-01,7.780009498975590798e-01
3.747149834277230251e-01,6.252791230515118981e-01
6.298389511070490165e-01,3.701671768791220951e-01
1.501015849730978347e-01,8.498920560182355866e-01
3.545734406625294932e-01,6.454332330054808331e-01
4.636180758348996955e-02,9.536463535807880865e-01
2.737906863142077762e-01,7.262175899606531093e-01
2.245183891828172740e-01,7.754901147947420581e-01
5.138729770183916301e-01,4.861361919051130909e-01
3.760928041969537339e-01,6.238972671390745628e-01
4.187347252536826048e-01,5.812549516008650441e-01
4.076469012845603257e-01,5.923639911118508961e-01
1.327604427073006965e-01,8.672277695588955782e-01
1.657259358399631732e-01,8.342610664839223977e-01
5.159316060182418395e-01,4.840553951925021803e-01
3.896606325107185298e-01,6.103531708015692558e-01
4.616111075423707244e-01,5.383749915102461481e-01
5.723513087083618167e-01,4.276341969559560585e-01
1.698465182327669742e-01,8.301681650247382249e-01
1.823089559943964766e-01,8.177057617526789501e-01
5.617356505179988968e-01,4.382477371962229529e-01
5.944502557908649676e-01,4.055329657535619026e-01
6.508727864280056119e-01,3.491443580254407486e-01
6.615606636827905396e-01,3.384571322354943956e-01
4.464689396050437742e-02,9.553351401363838757e-01
4.220199624314862619e-01,5.779618250477587260e-01
5.532088904595769963e-01,4.468109518544313707e-01
3.054248644464392926e-01,6.945551222907999644e-01
4.729778371810123838e-01,5.270019943464469003e-01
1.843909692138177570e-01,8.156297345999588000e-01
5.993119332142790023e-01,4.006673418552047505e-01
1.569355298370043172e-01,8.430874005535524685e-01
3.875197771002088509e-01,6.124572586280310205e-01
4.698335672883122149e-01,5.301897563842419281e-01
1.094430061105778063e-01,8.905331889689224178e-01
3.330407380391669503e-01,6.669353828185853317e-01
5.928279405697440829e-01,4.071960215325467480e-01
2.278121631047883289e-01,7.721633742352688179e-01
5.833278646212602947e-01,4.166474244457361586e-01
5.605057960394584787e-02,9.439245913856652015e-01
1.442488236782134836e-01,8.557249694278968866e-01
6.060863126800850598e-01,3.939400511787555792e-01
2.249861731423815139e-02,9.774744195798233948e-01
3.976163619724580323e-01,6.023558785530628290e-01
4.996118446355831133e-01,5.003603142729000641e-01
2.313435869947146062e-01,7.686284283015480945e-01
4.390756442209088339e-01,5.608957591516398056e-01
5.602434831884895994e-01,4.397279107290827382e-01
5.594825979493996959e-01,4.404873129062604198e-01
5.197073141823983500e-01,4.803229924034953524e-01
1.764537813580248637e-01,8.235770697278181895e-01
4.920418061804061605e-01,5.079271932190093652e-01
3.155775848295682140e-01,6.843908063139537701e-01
4.038113320300197318e-01,5.961561993216033528e-01
2.931997882905637010e-01,7.068333850010539710e-01
6.109784952520700418e-01,3.889880353099001709e-01
2.599768491460720254e-02,9.739679011199345871e-01
5.544558945147933793e-01,4.455794254045947755e-01
7.717109414382568311e-02,9.228648807166622836e-01
2.343499960672059540e-02,9.765285181794812752e-01
4.997203073859237676e-01,5.002424097824782478e-01
2.177733811258385777e-01,7.822652692151210729e-01
1.473366391097869765e-01,8.527021301513727503e-01
1.054098988901866624e-01,8.946305884598636515e-01
2.610796308358197537e-01,7.388797607915699173e-01
6.336085367217385578e-01,3.663503847691437776e-01
3.043713958583558754e-01,6.956698514819951162e-01
2.647247765515740037e-01,7.353165445451831372e-01
2.820259362117481516e-01,7.180157023110983472e-01
5.663137921718774948e-01,4.336445306344452466e-01
1.559285265951848853e-01,8.440292380723389831e-01
5.481562829149327909e-01,4.518861998916139378e-01
2.369204451117044030e-01,7.630359525615953986e-01
3.479120444081392760e-01,6.520441095031995760e-01
4.528589517669733278e-01,5.470968658404057328e-01
3.640095517960657001e-01,6.360351495180628367e-01
2.420099538051073973e-01,7.580361202568899337e-01
5.113695778825064764e-01,4.886775024240103127e-01
2.670156025332814376e-01,7.329372660927817584e-01
3.364342005612183661e-01,6.636155868613181630e-01
1.317884605383346300e-02,9.868712516033097959e-01
3.614070656286336725e-01,6.386436129846364551e-01
2.436624543945343224e-01,7.562843697722186898e-01
2.671635689508407019e-01,7.327811318369189530e-01
1.768978751450872300e-01,8.231578220645016097e-01
2.574421767486291257e-01,7.425006466661685511e-01
5.493412871875977821e-01,4.507166216573784134e-01
4.863075984894983939e-01,5.136344207115425275e-01
2.065228881747405154e-01,7.935361823299602602e-01
2.396567271169745827e-01,7.604023522522342926e-01
3.943923884000335445e-01,6.055481231130021014e-01
2.779558876115116872e-01,7.219832430983906812e-01
2.727547329390216935e-01,7.271837747649448902e-01
5.359981149580038684e-01,4.639403546176192328e-01
4.763471719281701933e-02,9.524290971661660832e-01
3.425315525438770159e-01,6.574040465624295670e-01
2.229026647449501575e-01,7.771630005513212591e-01
6.507120430516155629e-01,3.493537739938448183e-01
2.694040306472865742e-01,7.305281277427929654e-01
5.076215982731518972e-01,4.924465155352353851e-01
2.176394974013532435e-01,7.822922815592927570e-01
6.160713140606509652e-01,3.839977275423702707e-01
1.077539929909989563e-01,8.923151382849505708e-01
4.008203485048857928e-01,5.991093789360816269e-01
4.187031641200258947e-01,5.812261336253162769e-01
3.520506585247221709e-01,6.478769848014680477e-01
1.621877457961175273e-01,8.377395532447645676e-01
4.749439397873719132e-02,9.524328766009260150e-01
2.305270328521652479e-01,7.695462953005728357e-01
5.097895122850865102e-01,4.901364359198042697e-01
6.119716515271118595e-01,3.881024057543263073e-01
4.946761733660228200e-01,5.052491923988786660e-01
3.546915930263510597e-01,6.453835126101453712e-01
6.452941851704093734e-01,3.546303125192630801e-01
2.931335697822194941e-01,7.067906925371789661e-01
1.090377602841217930e-01,8.910382639790987991e-01
2.371511443990287071e-01,7.629257340469155491e-01
6.153668547087826068e-02,9.385403867083074170e-01
4.093654376591264188e-01,5.905573882058697821e-01
2.224917412130077848e-02,9.778292477252096271e-01
1.285139615321238826e-01,8.714072169946937008e-01
6.451308658175229915e-01,3.549480720947614243e-01
3.106433917969586567e-01,6.892773181830669227e-01
7.691105365461466115e-02,9.230095336672958783e-01
4.907556968767621819e-01,5.091648660337715349e-01
1.228803618370358508e-01,8.770390991532199809e-01
3.172023175918978199e-01,6.827166840353803279e-01
6.847767098065064839e-02,9.316034602434640766e-01
2.621122370213418429e-01,7.378023489572519411e-01
1.705061226124938989e-01,8.294083826284500693e-01
1.280516776327519368e-01,8.718628265657175636e-01
5.345869776884520225e-02,9.464550603181031141e-01
5.830918108234335318e-01,4.168203373695944514e-01
2.542753718680390018e-01,7.458130221137538873e-01
3.834263835360457451e-01,6.164851240402988708e-01
2.254159995337225997e-01,7.744954277979402280e-01
4.741176236501692398e-01,5.259720790215927089e-01
3.213533334992280110e-01,6.787368785091704160e-01
5.221159256544909422e-01,4.779765121053742849e-01
3.647900473674833277e-01,6.353029252173408858e-01
4.735165984594449373e-01,5.263897556003832578e-01
4.755749257667310492e-01,5.243301018784720657e-01
2.554547242296536513e-01,7.446421293447600398e-01
4.124848894095241580e-01,5.876124826367545850e-01
3.421593769932596008e-01,6.579389288265274915e-01
5.348977271575154901e-01,4.652019088252668522e-01
2.896440734049830490e-01,7.104558942293237589e-01
2.136748603260224810e-01,7.862251164944150661e-01
4.179427070545010947e-01,5.821576663445521271e-01
7.974182117100447886e-02,9.201577542576961921e-01
3.950741328055597523e-01,6.050265023634470163e-01
3.225265537598690502e-01,6.773724303058793472e-01
6.422554500439451308e-01,3.576433406131223625e-01
8.047939805486563347e-02,9.194187922354863929e-01
4.325318593321684224e-01,5.675704691204175312e-01
2.593341578981616102e-01,7.405627769495547463e-01
6.577463959344431732e-01,3.421504576158311273e-01
3.957187349147988087e-01,6.043845106306026116e-01
3.122658511560603145e-01,6.878384547348938005e-01
2.208057015635418452e-01,7.792988299540976049e-01
2.111006526661837190e-01,7.887942553068836293e-01
2.633199688812812855e-01,7.367862444121063836e-01
1.122739811205021726e-01,8.878327412643903793e-01
2.834067699017913666e-01,7.167002226899885642e-01
1.095767067289751956e-01,8.903162131866836360e-01
5.548395470642075722e-01,4.452687996963183292e-01
9.662329330364886892e-02,9.034852660822142445e-01
5.426470993888327099e-01,4.572434161746645742e-01
6.560683444159800537e-01,3.440419953568218947e-01
3.186238937836109036e-02,9.682480171311341755e-01
2.330208838870829469e-01,7.668677875010094791e-01
5.294448368597536314e-01,4.706668823064985574e-01
1.357849114057469719e-01,8.643269815348647578e-01
2.534345822718619967e-02,9.747685245783143104e-01
