8.916036225220407729e+00,6.069209772004354519e+00
8.646798512244647128e+00,6.318837220489445627e+00
4.752690663087991929e+00,9.116402501422797400e+00
9.130212031435526399e+00,5.950697124003053062e+00
9.551122856019885532e+00,5.530771800001214267e+00
9.962218172150560491e+00,4.904371022482738596e+00
9.960889774603531421e+00,4.905288802451710062e+00
6.395817750083185871e+00,8.011587548843870366e+00
9.961929216201689030e+00,4.903475153014002608e+00
9.961462485196804550e+00,4.903700632421879924e+00
9.961227592650594431e+00,4.903886185731556324e+00
9.960631205599970173e+00,4.904336065717084914e+00
9.957187850362119619e+00,4.908550693647394603e+00
9.961753708062365931e+00,4.902045114824569616e+00
9.959081307429190844e+00,4.905380183967614549e+00
9.958760620285174170e+00,4.905675363621028851e+00
9.954839303040131426e+00,4.910587929813691410e+00
9.955003107074288593e+00,4.910084834194338832e+00
9.957679508614475594e+00,4.906525336147407934e+00
9.954883614122758573e+00,4.910056228380661913e+00
9.961415778597139337e+00,4.901246532931503808e+00
9.956449911357092120e+00,4.907676486787002190e+00
9.955935612917269140e+00,4.908213786179464577e+00
9.957163545389752457e+00,4.906560786618064718e+00
9.960317328441751883e+00,4.902287902314376389e+00
9.952441851735619238e+00,4.912649519384070018e+00
9.952443254234539793e+00,4.912632124450244220e+00
9.958086812303129420e+00,4.904939720372820666e+00
9.957101359784124028e+00,4.906166071340703816e+00
9.955872120765679512e+00,4.907662613949100638e+00
9.957776301976256406e+00,4.905140571538898264e+00
9.952758590271368888e+00,4.911734495200432704e+00
9.956620650087597113e+00,4.906336889348888342e+00
9.957431972645510498e+00,4.905149564839053511e+00
9.962710715387096627e+00,4.898257789260714645e+00
9.956578302283679349e+00,4.905854079302792492e+00
9.954400490034593929e+00,4.908589999748258492e+00
9.960065723360127521e+00,4.901077920833430746e+00
9.956792140491838694e+00,4.905168505741416496e+00
9.954438198239309088e+00,4.908252024726187379e+00
9.953476649127013687e+00,4.909333868891502917e+00
9.951032045573374063e+00,4.912467649471119024e+00
9.959735269633130272e+00,4.900803462342609329e+00
9.953495217134502582e+00,4.908997527395840166e+00
9.948533253605624793e+00,4.915718748339673816e+00
9.953370019478086306e+00,4.909027461070039955e+00
9.955091511754996958e+00,4.906453164403651535e+00
9.961320343872476002e+00,4.898294738936533221e+00
9.952466381353753277e+00,4.909875208635877897e+00
9.955259658533506695e+00,4.906130976314070580e+00
9.951022524826202087e+00,4.911757524319722457e+00
9.960368252272049361e+00,4.899088227935479267e+00
9.950799901008883452e+00,4.911601371643176783e+00
9.957721725166402749e+00,4.902348724182435724e+00
9.951488089123792236e+00,4.910558837212276373e+00
9.962119311555474255e+00,4.896610547751500953e+00
9.947553089024834705e+00,4.915493844964504255e+00
9.959762638623828934e+00,4.899051180893950530e+00
9.950351453477491503e+00,4.911433310169210920e+00
9.946523471359666857e+00,4.916691703055093399e+00
9.948321614471641539e+00,4.914085065387030049e+00
9.950347969115693303e+00,4.911301902811540998e+00
9.952377144893274519e+00,4.908435366951177770e+00
9.950352035404300466e+00,4.911025851680628662e+00
9.955444489523507912e+00,4.904197777748167120e+00
9.945310871994776036e+00,4.917940265285151824e+00
9.959879206815735131e+00,4.898205557273443311e+00
9.945944541567651953e+00,4.916785605738513532e+00
9.951513293169460539e+00,4.909120818798803576e+00
9.950998933720104134e+00,4.909498482588954715e+00
9.961810302741797685e+00,4.895254679814729393e+00
9.949404373585167605e+00,4.911529409183501116e+00
9.960157797736432173e+00,4.897269182122860443e+00
9.959837382682131590e+00,4.897489222214219673e+00
9.955553305632617977e+00,4.902878648688187901e+00
9.957836505534558569e+00,4.899835891825556011e+00
9.951052022949745890e+00,4.908597026311743328e+00
9.946402755256290362e+00,4.914945089728193217e+00
9.953475366872769570e+00,4.905042441605573345e+00
9.955185761220013418e+00,4.902654574522075315e+00
9.950094089517380169e+00,4.909401162765054671e+00
9.953159227360103500e+00,4.905276109828670350e+00
9.946290637333078166e+00,4.914292539678829286e+00
9.945733631064545222e+00,4.914954062964163484e+00
9.957321760018899681e+00,4.899375528537653679e+00
9.945340354642507208e+00,4.915452579370765740e+00
9.958435781929047437e+00,4.897859476194550865e+00
9.941745307951062927e+00,4.920439471606212756e+00
9.943425954537843836e+00,4.917994302260130013e+00
9.940796046344523518e+00,4.921515967759796162e+00
9.944182462053802851e+00,4.916682078339322359e+00
9.942711302495267134e+00,4.918649325525409566e+00
9.939725732077036469e+00,4.922751457547983378e+00
9.943354004182594963e+00,4.917570324822642114e+00
9.954257630666500489e+00,4.902642201181640402e+00
9.942446624975012526e+00,4.918755427582478745e+00
9.944159490815628999e+00,4.916334936901499475e+00
9.942611712487359199e+00,4.918461852508747789e+00
9.943864517374162659e+00,4.916592811712880540e+00
9.944026339823393457e+00,4.916305824269220359e+00
9.944199747812922041e+00,4.915962799896488100e+00
9.953228116758923605e+00,4.903655628440088066e+00
9.941723094588933662e+00,4.919341863903618162e+00
9.943442697110111084e+00,4.916772582233690514e+00
9.962683622788643945e+00,4.891176275130583839e+00
9.960533149391469721e+00,4.893865103433924446e+00
9.945137178177333226e+00,4.914336670478463454e+00
9.957561909673517064e+00,4.897659580357636600e+00
9.950718200372115518e+00,4.906682852754033597e+00
9.961605881258922324e+00,4.892454589664535725e+00
9.942749705094163559e+00,4.917576817827920443e+00
9.955514285096679572e+00,4.900221654628466261e+00
9.940617176736395777e+00,4.920316174467323833e+00
9.940257102875150963e+00,4.920695941469439560e+00
9.937973025272807348e+00,4.923941093204734720e+00
9.939660073089237713e+00,4.921460662155719312e+00
9.938876819791239825e+00,4.922366074169312711e+00
9.942007814545123168e+00,4.917894988645297616e+00
9.952675295815510026e+00,4.903189014072786733e+00
9.939437960510943526e+00,4.921392526574398296e+00
9.941574825493205481e+00,4.918291465191392930e+00
9.960485821174618337e+00,4.892888152517008926e+00
9.952997286810472133e+00,4.902543628411642374e+00
9.945307771950613329e+00,4.912785522007092176e+00
9.959644199911195983e+00,4.893604210547808364e+00
9.936520986933340183e+00,4.925109899612535536e+00
9.959545686380613105e+00,4.893636691509263059e+00
9.936010910211523495e+00,4.925727910164013679e+00
9.939119510899470100e+00,4.921197346508171755e+00
9.951969635260692115e+00,4.903333857422890851e+00
9.955064645022352110e+00,4.899191725363679417e+00
9.936207378997792716e+00,4.925155873664178507e+00
9.940279681028505010e+00,4.919259900972432931e+00
9.943396427346172572e+00,4.914701198609006561e+00
9.961627312635258136e+00,4.890279447671725066e+00
9.938514247325965556e+00,4.921387575861911223e+00
9.955691671049535785e+00,4.897745140394262897e+00
9.937348150879238062e+00,4.922929493027139891e+00
9.937995663551031811e+00,4.921810389960331378e+00
9.947028645128273894e+00,4.909108788578613769e+00
9.940492371164571850e+00,4.918056579362436231e+00
9.960202371628021467e+00,4.891553227023974770e+00
9.952719719526008646e+00,4.901225418982771309e+00
9.943463563423655671e+00,4.913689319061693261e+00
9.936383606001623292e+00,4.923683508662509034e+00
9.952501695555190153e+00,4.901213850511374481e+00
9.956480531267343892e+00,4.895994640965901645e+00
9.950902246815804375e+00,4.903309906195954859e+00
9.936833614328946851e+00,4.922652489325536784e+00
9.959892912192175984e+00,4.891287665676397722e+00
9.961516122088994507e+00,4.889197851261440242e+00
9.936658981335265040e+00,4.922622204553798397e+00
9.934591241437086495e+00,4.925514892217402796e+00
9.938784302057232622e+00,4.919322712700377132e+00
9.956225172913635291e+00,4.895476390380142817e+00
9.934650479982748195e+00,4.925175455512881051e+00
9.937067597776451322e+00,4.921587632974513404e+00
9.956975345548052303e+00,4.894351886039970623e+00
9.950216722697946992e+00,4.903207763907633243e+00
9.932947733665288936e+00,4.927430984489762800e+00
9.935998532639070291e+00,4.922923381429388456e+00
9.953231348026772451e+00,4.899078467352357080e+00
9.957207696933384256e+00,4.893876007035527387e+00
9.953067683383057584e+00,4.899260903346760898e+00
9.944982288083732413e+00,4.910001983482789711e+00
9.949439343614780995e+00,4.903780567771858223e+00
9.959031656251749354e+00,4.891225624036002806e+00
9.962321972595965747e+00,4.887071847807584746e+00
9.931356242467767714e+00,4.929383275249316299e+00
9.962219723722926190e+00,4.887145767096859217e+00
9.946353991758698498e+00,4.907782252377465682e+00
9.961164958248973633e+00,4.888275850151992508e+00
9.958488006128243697e+00,4.891621089473937367e+00
3.713910647729623538e+00,9.854212121835391969e+00
3.723753142920416703e+00,9.846397896079983170e+00
3.706496531674645212e+00,9.860074910270737902e+00
3.732111406554225130e+00,9.839777224909877162e+00
3.730631469124150001e+00,9.840944843451493895e+00
3.690070584203533954e+00,9.873094884951949979e+00
