9.829393825337655599e+00,5.160521245363034026e+00
9.947758525400686835e+00,5.022029860339319640e+00
9.484869509436389734e+00,5.548659948216450033e+00
8.980304406130967365e+00,6.047030813549715944e+00
5.138209275635672313e+00,8.865859677897582003e+00
9.871088960078248320e+00,5.074533871378800853e+00
9.892632267763797671e+00,5.052254631942302510e+00
9.380470123181829933e+00,5.689568838742414592e+00
4.329893886133873160e+00,9.521005694691282883e+00
6.058302553391893497e+00,8.254272173187063188e+00
9.946834201623651950e+00,4.960674917809424045e+00
9.946095884082410521e+00,4.961295098250967150e+00
9.946083269018595630e+00,4.961291984553174217e+00
9.946455290283772399e+00,4.960421290655143700e+00
9.945725995420112042e+00,4.961025773677357087e+00
9.944401754275178362e+00,4.962716323409747332e+00
9.946553304359660785e+00,4.959191442228574331e+00
9.944356063812485047e+00,4.962425394011459545e+00
9.945262906530752289e+00,4.960842230906131078e+00
9.946030592581760033e+00,4.959366714604760418e+00
9.945562164764082169e+00,4.960086098019306888e+00
9.946555384947627587e+00,4.958275398441100990e+00
9.946305359249121736e+00,4.958636201316528158e+00
9.942034113903556403e+00,4.964974389363554508e+00
9.942388235377967121e+00,4.964299881909185252e+00
9.943887196739684242e+00,4.961813544868013182e+00
9.943515519746139120e+00,4.962240757180858886e+00
9.942242116776764504e+00,4.964088728654942884e+00
9.941790328941184640e+00,4.964694382210089074e+00
9.943549835612081722e+00,4.960999740808885505e+00
9.941054916838522715e+00,4.964696060574841141e+00
9.941363317900121288e+00,4.964140864631685801e+00
9.939887298826091566e+00,4.966470140750517182e+00
9.940887696227761694e+00,4.964693640727768198e+00
9.941101026777365846e+00,4.964009067074656834e+00
9.940682799749087195e+00,4.964655213679323609e+00
9.939206456727706751e+00,4.967036216704771689e+00
9.940564680071076964e+00,4.964781835581198344e+00
9.946913270548099817e+00,4.954473550683600180e+00
9.940208163462326496e+00,4.965061758175928652e+00
9.943986643935918579e+00,4.958848918293212726e+00
9.941277650394294341e+00,4.963083449698073579e+00
9.945264750046550972e+00,4.956618439331858639e+00
9.939588360619001861e+00,4.965545965617681468e+00
9.944710875968377550e+00,4.957071279250431672e+00
9.942194388717512155e+00,4.961013238784575563e+00
