9.754991517089061759e+00,5.248574466026392216e+00
9.866514238853039132e+00,5.147337882459384950e+00
8.693983337616241869e+00,6.253492686884697171e+00
9.580287416868934258e+00,5.472418876420581668e+00
4.317699817592134615e+00,9.500481503931128557e+00
9.835922695395533211e+00,5.219525986161480446e+00
9.632121416266192782e+00,5.293312683839944910e+00
9.865628815308930655e+00,5.058540816176687827e+00
9.865732438233834500e+00,5.058259579092316827e+00
9.864683344725305503e+00,5.059261536001867121e+00
9.864684037816536133e+00,5.059223070121897869e+00
9.862542578611661170e+00,5.061258509236513881e+00
9.862881508015163945e+00,5.060906482677258289e+00
9.861044113024131974e+00,5.062638630533864870e+00
9.865588667514792576e+00,5.058091100795911288e+00
9.862183665655996023e+00,5.061484479370552236e+00
9.863403655806205705e+00,5.060205335247680125e+00
9.863243347381679627e+00,5.060340747728345079e+00
9.863603280339251711e+00,5.059925835950994433e+00
9.861913416502989804e+00,5.061540485646893295e+00
9.863393300600376890e+00,5.059980728029882968e+00
9.863553253389760300e+00,5.059818225133626335e+00
9.859183364931533688e+00,5.064128120647517939e+00
9.864222022909643783e+00,5.059073197473242800e+00
9.860978550760336248e+00,5.062155985716006334e+00
9.862714122720481313e+00,5.060137877643271942e+00
9.856954708402511756e+00,5.065880597727515422e+00
9.862849257376069545e+00,5.059915138818879221e+00
9.857756194520380433e+00,5.064964857385593433e+00
9.863182403062985770e+00,5.059447595246076901e+00
9.858776051471727087e+00,5.063721899748911071e+00
9.855446688908978459e+00,5.067028211089643186e+00
9.859025451347429581e+00,5.063363762032176751e+00
9.860161983123543195e+00,5.062175800893141897e+00
9.860349342861951527e+00,5.061855005033322641e+00
9.859075057402829856e+00,5.063125682371673264e+00
9.857357559538511893e+00,5.064818832926216707e+00
9.857855354249592139e+00,5.064279440692483369e+00
9.861625210480642778e+00,5.060507514785944849e+00
9.856021961803229203e+00,5.066088123838078161e+00
9.863576284533870364e+00,5.058511820613830423e+00
9.854040132280820430e+00,5.067908306145265662e+00
9.856975598422014428e+00,5.064961298149800228e+00
9.862109167179614388e+00,5.059798486800572093e+00
9.865023308330018281e+00,5.056864050719350523e+00
9.859797172422561928e+00,5.062078531802688630e+00
9.864817578345505211e+00,5.057056097115505189e+00
9.857038207971092092e+00,5.064819484073792566e+00
9.863681443719563902e+00,5.058175079628552950e+00
9.856776090611452545e+00,5.065049205368499230e+00
9.853532361368877446e+00,5.068291198779009576e+00
9.853257410796709692e+00,5.068554681204797241e+00
9.855019143903081869e+00,5.066785746757044961e+00
9.856639705236812432e+00,5.065125181882198291e+00
9.857908619001010564e+00,5.063832617871212527e+00
9.854602317495775310e+00,5.067120263713409400e+00
9.853511747232410301e+00,5.068206042835527114e+00
9.852763238467009188e+00,5.068945557791493250e+00
9.858781809998289347e+00,5.062912884691298743e+00
9.859195961475982983e+00,5.062442901882937996e+00
9.853008100819817372e+00,5.068618610970536231e+00
9.854580133498821226e+00,5.067044542186502021e+00
9.856508408265666432e+00,5.065109699218214523e+00
9.851154609222309233e+00,5.070438340539983102e+00
9.855348467149884328e+00,5.066197202621532725e+00
9.863201799164025729e+00,5.058339155555170663e+00
9.865081514717751077e+00,5.056453842572208757e+00
9.851820868103791540e+00,5.069710371007426275e+00
9.856174246990189403e+00,5.065341588232853631e+00
9.859999485148858156e+00,5.061494418683778918e+00
9.861825070492246326e+00,5.059658762208636418e+00
9.863031578618956630e+00,5.058430016349980463e+00
9.857428949242798666e+00,5.064030102460246319e+00
9.852884945845223896e+00,5.068551032659887490e+00
9.856653368681021377e+00,5.064732572520604492e+00
9.852482662018617887e+00,5.068850585343700033e+00
9.851584518824918035e+00,5.069731737166122798e+00
9.862262146864967605e+00,5.059051333192623900e+00
9.858583186010616117e+00,5.062729888191774386e+00
9.856041759413479042e+00,5.065242359700040886e+00
9.862293672082817153e+00,5.058988034988506577e+00
9.855263745383473051e+00,5.065958306232514197e+00
9.855580308003004220e+00,5.065614731278056837e+00
9.854496597625070464e+00,5.066698392606491907e+00
9.854352705637630550e+00,5.066822689485961817e+00
9.849263675728050060e+00,5.071881165567518224e+00
9.857190951687714531e+00,5.063918362710906784e+00
9.856550876011700879e+00,5.064538771992360466e+00
9.859488031536869812e+00,5.061597628690764239e+00
9.850455920019264511e+00,5.070620137573155439e+00
9.851811326615138142e+00,5.069237534766965148e+00
9.850767745266056252e+00,5.070266350639180075e+00
9.863482175126867091e+00,5.057541443282144833e+00
9.860794253949354271e+00,5.060198827519243103e+00
9.852912278307261573e+00,5.068075642383911728e+00
9.865588740948894042e+00,5.055395927526686428e+00
9.851177454025982883e+00,5.069806668258403093e+00
9.853470074860034345e+00,5.067494479408754415e+00
9.850939395402928511e+00,5.069999740477733496e+00
9.854702500175157809e+00,5.066200233272061482e+00
9.857819157412411215e+00,5.063008519104241323e+00
9.856331870961808406e+00,5.064488153778185620e+00
9.864924490138296420e+00,5.055850424988773462e+00
9.857088828281577619e+00,5.063668077482154750e+00
9.860175197812488079e+00,5.060580745755658860e+00
9.848746167478321212e+00,5.071977802145505976e+00
9.863672167362873111e+00,5.057022699030500057e+00
9.851846147734946157e+00,5.068796737553906695e+00
9.848836015762206131e+00,5.071732611865410689e+00
