9.867891578558914745e+00,5.133982857530484445e+00
8.843361696376202730e+00,6.130163231691257764e+00
9.362856276279799772e+00,5.607097663898656492e+00
8.776007434129910578e+00,6.161598683185911085e+00
5.711676271241266534e+00,8.513893885659264527e+00
4.263080865298428890e+00,9.507832805123348052e+00
9.888170143529887213e+00,5.053650242756209110e+00
9.886733957972790421e+00,5.051242989460241084e+00
9.884976819657030234e+00,5.052798039155078413e+00
9.887083115596965399e+00,5.050623185123357395e+00
9.887389609897084597e+00,5.050094090110672340e+00
9.886640476837497360e+00,5.050806684221875287e+00
9.884574296655816994e+00,5.052777281755561845e+00
9.882515394126862418e+00,5.054833686430622031e+00
9.886488199277154720e+00,5.050840317227065057e+00
9.886709543227032881e+00,5.050464830609883826e+00
9.885064591630474240e+00,5.052102515249217163e+00
9.885717652636639485e+00,5.051361753369273622e+00
9.881381371495660204e+00,5.055675401715673978e+00
9.883751404664618434e+00,5.053239401909333850e+00
9.882303812131343790e+00,5.054538300984133592e+00
9.885188729288243437e+00,5.051602123847244386e+00
9.882939407732580506e+00,5.053754253418402342e+00
9.883101595578688503e+00,5.053528180266525283e+00
9.882832649448989315e+00,5.053778597359196212e+00
9.886695329887967176e+00,5.049847827906662978e+00
9.882634520119330190e+00,5.053844411502404377e+00
9.881582524768065312e+00,5.054828547110073345e+00
9.883379482718261499e+00,5.053031156219526920e+00
9.881887742182364320e+00,5.054503501291307543e+00
9.877895069961340369e+00,5.058477471873486842e+00
9.881708671066892435e+00,5.054446844037280506e+00
9.881706196715139612e+00,5.054423998369212079e+00
9.877022149059580869e+00,5.059097723722302042e+00
9.878315181333986672e+00,5.057741963056871626e+00
9.882379863851589619e+00,5.053662342463234758e+00
9.883209593215957156e+00,5.052768598907866782e+00
9.875986404889758319e+00,5.059873873140524836e+00
9.881024000103916904e+00,5.054828871738545892e+00
9.877188806914055874e+00,5.058639838068444305e+00
9.876075033672908177e+00,5.059678819002903616e+00
9.875829090665384058e+00,5.059869754872980963e+00
9.878989357866698739e+00,5.056676734476195811e+00
9.876024868045796268e+00,5.059554493673840803e+00
9.875396309543527096e+00,5.060178917451472635e+00
9.887179337816800029e+00,5.048373203984572122e+00
9.878822265354783028e+00,5.056689178455429534e+00
9.878921628732189930e+00,5.056587627182500100e+00
9.873217747409141154e+00,5.062176653043647612e+00
9.874577685047398745e+00,5.060656556198388500e+00
9.877571531725383380e+00,5.057660024145622657e+00
9.872843991685638088e+00,5.062366080606055085e+00
9.882075198446312214e+00,5.053099003171211301e+00
9.876731547893761842e+00,5.058413894146424283e+00
9.875365362646004286e+00,5.059749997887273310e+00
9.875337131324961604e+00,5.059730274003267247e+00
9.875527677730836729e+00,5.059509940107298043e+00
9.873319534733610681e+00,5.061672318262059100e+00
9.882057229294797907e+00,5.052893624230645031e+00
9.879110563159724023e+00,5.055810146799123217e+00
9.883381429351024039e+00,5.051449626657871228e+00
9.887292535436223773e+00,5.047524994321441305e+00
9.875932469915472467e+00,5.058873256689154552e+00
9.885182872166774715e+00,5.049611352830329025e+00
9.873945533191683666e+00,5.060810048344933421e+00
9.874868589000058705e+00,5.059873394101831678e+00
9.874981314342207384e+00,5.059732271302345374e+00
9.875724713080037631e+00,5.058970348015470186e+00
9.885395340600926062e+00,5.049291725335957715e+00
9.874608220295257865e+00,5.060073387415132018e+00
9.873510315228845258e+00,5.061154756027439028e+00
9.886081552230169933e+00,5.048556113584581340e+00
9.875313333956221129e+00,5.059323805592047307e+00
9.886158812478075930e+00,5.048437286173942162e+00
9.869284990028608817e+00,5.065283856876675372e+00
9.872687715730116054e+00,5.061858614896548758e+00
9.869240104373570688e+00,5.065222997711661179e+00
9.885135296004301964e+00,5.049323045405111010e+00
9.872191438093242510e+00,5.062245476034039626e+00
9.872329706711575170e+00,5.062095510546149590e+00
9.881868280874247290e+00,5.052544653852002909e+00
9.873624065625696389e+00,5.060764571170508042e+00
9.879511276821551391e+00,5.054875852704736161e+00
9.871943693081433935e+00,5.062422810253202066e+00
9.872346602150617656e+00,5.061989336485489765e+00
9.883087303960254033e+00,5.051248060903962944e+00
9.876219079068912166e+00,5.058093104624580505e+00
9.871370492872877378e+00,5.062846176236229567e+00
9.872356035151202747e+00,5.061860359557541322e+00
9.885185963426817324e+00,5.048980443782971506e+00
9.884124613626728006e+00,5.050037933145538283e+00
9.869296817817394540e+00,5.064860177913208084e+00
9.871079311909820575e+00,5.063077050626189290e+00
9.887306574103863710e+00,5.046839243794668306e+00
9.870861599008005527e+00,5.063221266361156658e+00
9.887147614600486634e+00,5.046870753243010377e+00
9.867263422833586262e+00,5.066751422848264852e+00
9.871153041352005886e+00,5.062797501429392000e+00
9.868461880321726554e+00,5.065477952498732783e+00
9.870270116359147750e+00,5.063648875845482955e+00
9.872384542115881345e+00,5.061507545985690193e+00
9.868138360569620460e+00,5.065748029784136186e+00
9.883915416021153533e+00,5.049961971546183648e+00
9.879079550795733411e+00,5.054757635307915997e+00
9.871221882442082318e+00,5.062581332119975741e+00
9.868199250517236010e+00,5.065583371647401023e+00
9.866270691707676121e+00,5.067495924807720264e+00
9.875235762314522603e+00,5.058464713557967229e+00
9.873987447813636464e+00,5.059637871163761957e+00
9.881203957602497923e+00,5.052390062082402267e+00
9.868166602824913980e+00,5.065396440944307521e+00
9.869537229024096803e+00,5.064003103259262062e+00
9.867827963256191381e+00,5.065711164774681308e+00
9.869745157505967370e+00,5.063784896266446900e+00
9.868428853194938455e+00,5.065097319675697207e+00
9.870497811557122247e+00,5.063005405906345402e+00
9.880893338088071687e+00,5.052605756468673270e+00
9.877255353599585064e+00,5.056241529430397286e+00
9.864462306414433002e+00,5.068980243282051212e+00
9.869126475137157684e+00,5.064262369372918293e+00
9.866055090685506457e+00,5.067315089706584175e+00
9.881729896429561677e+00,5.051639820999907826e+00
9.867283381673654930e+00,5.066062569349876199e+00
9.863685500329182787e+00,5.069655750961048035e+00
9.863496101142501971e+00,5.069822939085436353e+00
9.882885887225057786e+00,5.050432764769509753e+00
9.868489318379324970e+00,5.064825047576310801e+00
