4.961398204117575261e+00,9.024498584337122153e+00
9.629509283079253024e+00,5.393267165451945289e+00
5.250684033231715730e+00,8.837403360053947665e+00
8.582201454167220689e+00,6.378714709499194058e+00
4.689463431968800222e+00,9.273695292601360052e+00
9.920741087626774757e+00,5.006055713817457509e+00
9.920400142374830921e+00,5.006309612712939838e+00
9.921253782472657434e+00,5.005452164025765427e+00
9.921294871040718277e+00,5.005217413820786554e+00
9.920067614770857745e+00,5.005912859232968692e+00
9.916682898065051432e+00,5.008846984019945658e+00
9.918039573247602547e+00,5.006832807743701430e+00
9.912316485552546297e+00,5.012486390166897898e+00
9.911727866622836558e+00,5.012973322280352306e+00
9.914487606796877017e+00,5.010120134203043918e+00
9.913437384760801052e+00,5.010987036436286068e+00
9.913515569756755852e+00,5.010894674526601200e+00
9.912307194741616811e+00,5.012020184126467548e+00
9.913769856045565376e+00,5.010524743198716990e+00
9.918123715105137350e+00,5.006126877258984642e+00
9.912724885017876630e+00,5.011522748254477300e+00
9.910505696208666393e+00,5.013735545170989738e+00
8.712427451370107434e+00,6.295867418351129174e+00
9.910950631236651986e+00,5.012925011430741762e+00
9.908268045076017216e+00,5.015480821955467405e+00
9.911513489248314102e+00,5.011998346547961170e+00
9.915078947134368548e+00,5.008390103136789229e+00
9.919056616709864826e+00,5.004401519239785046e+00
9.903908477801866894e+00,5.019302526530691644e+00
9.903195169253793395e+00,5.019861601463914802e+00
9.913914924307153598e+00,5.009104866693491864e+00
9.919213729138018465e+00,5.003765312804444143e+00
9.908554695281807767e+00,5.014336356490232127e+00
9.910817525916096216e+00,5.011872657748079440e+00
9.908794079302637670e+00,5.013838556703007043e+00
9.908562306602087588e+00,5.014050131105319608e+00
9.918833642196904776e+00,5.003454078859254750e+00
9.908114974584567136e+00,5.014010411807933387e+00
9.906276205886442199e+00,5.015831380232388170e+00
9.898110272727105752e+00,5.023852911922675801e+00
9.897413738751495771e+00,5.024425768665088832e+00
9.904756091068431800e+00,5.017037780178485562e+00
9.908136111408428093e+00,5.013650743498378581e+00
9.913072520266750232e+00,5.008589318251877032e+00
9.907070494257132154e+00,5.014506278512280701e+00
9.917496790958097108e+00,5.003959993049897470e+00
9.899598591976960904e+00,5.021855092055167447e+00
9.912797188725139819e+00,5.008484399268935405e+00
9.916419885829359515e+00,5.004781218841051427e+00
9.916976033924974843e+00,5.004119747464312873e+00
9.911466336064316707e+00,5.009222669781130399e+00
9.911662712489615501e+00,5.008813723184153410e+00
9.892741892506785817e+00,5.027711201799729857e+00
9.895651791579759049e+00,5.024782447095590854e+00
9.911504498839439847e+00,5.008910805722400106e+00
9.899786872428398610e+00,5.020567148716797767e+00
9.904118058355422249e+00,5.016179926073649931e+00
9.906335401446735744e+00,5.013919090378597510e+00
9.920628621750914533e+00,4.999239428072747238e+00
5.403122881994590010e+00,8.779044282718439618e+00
9.920546587465086219e+00,4.999301532537488768e+00
9.895755279399615745e+00,5.024392726090837868e+00
9.920416417327320602e+00,4.999448935863152421e+00
9.909548506348150099e+00,5.010478350033422679e+00
9.896229148378019147e+00,5.023744910282132103e+00
9.888217348727474487e+00,5.031654110966216287e+00
9.894342095090717493e+00,5.025493080376402411e+00
9.917902486949666141e+00,5.001908761080450461e+00
9.909827835665337759e+00,5.009968260036096410e+00
9.889671657484477407e+00,5.030101625828879541e+00
9.921443127907007664e+00,4.996532710813101019e+00
9.890787073009096986e+00,5.028795086028918782e+00
9.919033351529906284e+00,5.000517999566794103e+00
9.906102308744175744e+00,5.013435767194055259e+00
9.916764454621818103e+00,5.002660993104932174e+00
9.886880510885855955e+00,5.032529350915371680e+00
9.890784902769087950e+00,5.028617842278284122e+00
9.906652309401746237e+00,5.012729051171297634e+00
9.907576290073231817e+00,5.011738964239396132e+00
9.919338101195563695e+00,4.999746934173788127e+00
9.889792869856110613e+00,5.029396619813966574e+00
9.891123366807114792e+00,5.028033056450239791e+00
9.922046438439107163e+00,4.993935840080130362e+00
9.888566310304469198e+00,5.030374321071532151e+00
9.921930545867256868e+00,4.994021847625785604e+00
9.887178902027303096e+00,5.031644956801640589e+00
9.883943386912534379e+00,5.034815127736673723e+00
9.920190138571019389e+00,4.997035428981691396e+00
9.887455139335113330e+00,5.031217385181292912e+00
9.919718373782725251e+00,4.997882832179454837e+00
9.907853983770346318e+00,5.010779114372359011e+00
9.918712919410689111e+00,4.999758689242413290e+00
9.918178099459906250e+00,5.000166811575869730e+00
9.905996153192367260e+00,5.012231299109453531e+00
9.910245348807606547e+00,5.007927307897381830e+00
9.903407919705736973e+00,5.014757589808600535e+00
9.914225932910735395e+00,5.003772490443038734e+00
9.914631108547723670e+00,5.003327652690297889e+00
9.889060089193746350e+00,5.028853630987242695e+00
9.896569803824011302e+00,5.021255245920939636e+00
9.879401520013383120e+00,5.038417450089705873e+00
9.908443185800562603e+00,5.009372223849377193e+00
9.882429543537995187e+00,5.035374089968646771e+00
9.915504509031398683e+00,5.002261431549177573e+00
4.073409222206902491e+00,9.611057237916195817e+00
4.067866064616907806e+00,9.615388046341658779e+00
4.043811397617910863e+00,9.634334014804583290e+00
4.034459696322570288e+00,9.641701501219369419e+00
4.089989505487754862e+00,9.597991815598485132e+00
4.023848129081740943e+00,9.650078614889771700e+00
4.019244110865008324e+00,9.653696225887072657e+00
9.919394184432363204e+00,4.996428623498434085e+00
4.013664841995372434e+00,9.658102544005760848e+00
4.008029917437323064e+00,9.662520599286967382e+00
4.113261044740506911e+00,9.579674854421744712e+00
4.007031970671860677e+00,9.663295226213291400e+00
4.059254368074807218e+00,9.621812753599053636e+00
4.003398431385512879e+00,9.666191048523314677e+00
4.042714905062031683e+00,9.634853524586089790e+00
4.066876976382555853e+00,9.615798801259256123e+00
4.039937070970060162e+00,9.637031794428924769e+00
9.907484389325434293e+00,5.009979066162029149e+00
4.038288152316948931e+00,9.638314121506654786e+00
4.036295184965313254e+00,9.639883396493704737e+00
4.120435521350821695e+00,9.574023258224753974e+00
