4.273197661328769215e+00,9.532456501382791103e+00
8.373060381667396967e+00,6.532291343559507801e+00
9.622445932298454352e+00,5.245912501417266505e+00
9.619539728400253509e+00,5.248320233165161497e+00
9.621244683031914491e+00,5.246517712585165860e+00
9.618692494305452811e+00,5.248977667422130011e+00
9.618909222959171501e+00,5.248487476581987998e+00
9.616690845420885481e+00,5.250552792843039995e+00
9.616757082111050181e+00,5.250471965509628802e+00
9.622073052291897355e+00,5.244945998299640699e+00
9.615098927546569030e+00,5.251429667233462162e+00
9.615644974746411222e+00,5.250853260409619416e+00
9.622384966699591757e+00,5.243820143055163641e+00
9.622319562705886398e+00,5.243879649493962347e+00
9.614626737812738355e+00,5.251544894306466205e+00
9.620726904059281992e+00,5.245107006448369802e+00
9.621209179840699122e+00,5.244544877648242398e+00
9.617978043133206256e+00,5.247654952754606583e+00
9.621085800599090021e+00,5.244454960328927662e+00
9.613624164202963840e+00,5.251852553520251377e+00
9.615091033049573355e+00,5.250370443379673624e+00
9.611240049790495732e+00,5.254221250844006263e+00
9.619027338181304287e+00,5.246419486214977113e+00
9.618751520932450561e+00,5.246645425293486653e+00
9.618661136839730119e+00,5.246724997387969935e+00
9.610059992520941563e+00,5.255324789854253886e+00
9.621309240983364930e+00,5.243982458638710042e+00
9.615356897318179108e+00,5.249872889000619658e+00
9.613278688805529271e+00,5.251885083193372772e+00
9.619546809921525110e+00,5.245612042178590784e+00
9.617340082890642350e+00,5.247754883151625194e+00
9.620117370681315450e+00,5.244891505669828646e+00
9.621128142038790187e+00,5.243863959821808862e+00
9.619525237715492949e+00,5.245386985872666941e+00
9.606005203877256093e+00,5.258831399244449756e+00
9.608701486227504418e+00,5.256126668139343039e+00
9.617893286676714837e+00,5.246912603539755082e+00
9.605187382117645001e+00,5.259616943694612523e+00
9.608955933564670815e+00,5.255828110708701928e+00
9.618950631068456048e+00,5.245807882539844869e+00
9.616018685925819653e+00,5.248734929145626893e+00
9.611455909647009577e+00,5.253277301745676198e+00
9.615626730868063632e+00,5.249065533707361730e+00
9.611956626031568973e+00,5.252713515466000516e+00
9.613489233410831503e+00,5.251131234915935586e+00
9.608120140385924657e+00,5.256451860234633067e+00
9.611883443142623662e+00,5.252592265815413164e+00
9.607529564683627399e+00,5.256918050691153255e+00
9.609101214627036924e+00,5.255334709397943449e+00
9.611365619367765234e+00,5.253068077602109476e+00
9.622672426323042316e+00,5.241731337693133597e+00
9.618347717027988963e+00,5.245978606848283654e+00
9.610935244175960790e+00,5.253193217518068003e+00
9.608261465127421630e+00,5.255776454502424144e+00
9.614403144115424737e+00,5.249596974742063438e+00
9.610627418881277251e+00,5.253347404855501779e+00
9.602249631755332970e+00,5.261695573278359461e+00
9.620449825480802630e+00,5.243456220988858441e+00
9.603872031497594719e+00,5.259995209847164510e+00
9.603892787813622434e+00,5.259887761075124679e+00
9.622665256386847332e+00,5.241108806117868113e+00
9.603464520281683292e+00,5.260275809259131741e+00
9.602721604786236043e+00,5.261003326628898691e+00
9.622299735999678916e+00,5.241402314139354424e+00
9.605212655524724141e+00,5.258362083178761637e+00
9.606006636663439124e+00,5.257491989991778247e+00
9.622168821454488707e+00,5.241328503921432791e+00
9.610186630161607013e+00,5.253277382812983731e+00
9.616711180048969965e+00,5.246752305261615845e+00
9.613670792756739303e+00,5.249642335021386330e+00
9.605154914129080623e+00,5.258150330373943859e+00
9.607567464595685891e+00,5.255717009478201973e+00
9.601756125436866185e+00,5.261519651104491047e+00
9.606570995253687073e+00,5.256702822174609047e+00
9.609149651239473400e+00,5.254052928130965583e+00
9.617420454562530807e+00,5.245749150906220848e+00
9.613145962915353948e+00,5.250007424135660017e+00
9.613705174435281720e+00,5.249392861721372761e+00
9.604026397412900096e+00,5.259039812599517028e+00
9.603832811646075385e+00,5.259202524051779903e+00
9.619559039015495472e+00,5.243467109123147729e+00
9.620957460128245486e+00,5.242051000004902761e+00
9.612940338384808214e+00,5.250016026246719925e+00
3.541724137206109901e+00,9.951418059447100006e+00
3.545467692082564959e+00,9.948516538908181772e+00
3.554136928986086019e+00,9.941807462243181348e+00
3.528528691114182436e+00,9.961613324624957855e+00
3.524679197233019590e+00,9.964583063494044879e+00
3.514323359342853337e+00,9.972615651872198228e+00
3.566889732903231636e+00,9.931933127283157248e+00
3.571328231167620437e+00,9.928509532624886447e+00
3.570957430663053156e+00,9.928790285063712417e+00
3.586054558580952900e+00,9.917117274627836210e+00
3.491807647118602365e+00,9.990021432067798912e+00
3.489043239772868787e+00,9.992165921164385622e+00
3.544450786433253064e+00,9.949121033174391115e+00
3.481281455600019115e+00,9.998170350162144615e+00
3.534281980218668462e+00,9.956969315398833231e+00
3.555045700444186885e+00,9.940899096614360886e+00
3.474285305039062521e+00,1.000359685602010984e+01
9.599326870233440445e+00,5.263393863158515984e+00
3.602867963846952737e+00,9.904083461016124801e+00
3.501114274626191403e+00,9.982652238134470224e+00
3.502941059855123385e+00,9.981224621459661606e+00
9.620416993725108057e+00,5.242265683358438899e+00
3.492304313073953725e+00,9.989475829979685528e+00
3.586458406455973247e+00,9.916617089172616417e+00
3.616982960603571051e+00,9.893181593867861778e+00
3.462100261838304327e+00,1.001301297651646038e+01
3.587965651156488800e+00,9.915423632653602937e+00
9.622613247743903031e+00,5.240010615932761517e+00
3.616908345014365533e+00,9.893212232468780343e+00
