8.806512786358432265e+00,6.178594746383411440e+00
9.193856192328805577e+00,5.844844053282961305e+00
9.867856804869179044e+00,5.179438222600994735e+00
9.867118096847121933e+00,5.081591784891276831e+00
9.865993408571899437e+00,5.082669865451452829e+00
9.865846025939585928e+00,5.082514970367064677e+00
9.864950733609578748e+00,5.083320421896527996e+00
9.865826920813447032e+00,5.082401613024822851e+00
9.864071149023857288e+00,5.084006459969319991e+00
9.863247846630436300e+00,5.084563769753725815e+00
9.863371791827809432e+00,5.084303674083852975e+00
9.861881096422891346e+00,5.085708023126740862e+00
9.861431467994826505e+00,5.086062356506103832e+00
9.861253884631366873e+00,5.086119471022194638e+00
9.864027970522094790e+00,5.083254337482828511e+00
9.867340698418088252e+00,5.079797345219594362e+00
9.859989930596412933e+00,5.087139946669744894e+00
9.859830106844027497e+00,5.087252716824611554e+00
9.858527702742382104e+00,5.088443368646343501e+00
9.858997773298092682e+00,5.087969199371253914e+00
9.863871221550665425e+00,5.083063696052502856e+00
9.866588708948214048e+00,5.080295058357362947e+00
9.865802319769070294e+00,5.081015703594529143e+00
9.866118139089081751e+00,5.080659868941327595e+00
9.858145475849379835e+00,5.088582525798964973e+00
9.862347816481968010e+00,5.084274273204514749e+00
9.860525638329246334e+00,5.086005631377052971e+00
9.859093620848634387e+00,5.087394535078876956e+00
9.856924397865876486e+00,5.089507410239936469e+00
9.856263019010093274e+00,5.090062691703792552e+00
9.866478969334348648e+00,5.079838662130171656e+00
9.857729148736783742e+00,5.088472432602946682e+00
9.860161722430845543e+00,5.085986705125521645e+00
9.854762213012984162e+00,5.091315079650372333e+00
9.854539168703237095e+00,5.091423015126260943e+00
9.853636643543875806e+00,5.092322855238795576e+00
9.857739986251692343e+00,5.088218880199798733e+00
9.854170244658263300e+00,5.091693134307334390e+00
9.858526047459866604e+00,5.087327365398589762e+00
9.853164654226493013e+00,5.092486326024899590e+00
9.852110347833811232e+00,5.093295618387682744e+00
9.852972183599575828e+00,5.092409845198511142e+00
9.851717838577584985e+00,5.093628650080708198e+00
9.866558706423649738e+00,5.078743221453096091e+00
9.866961343679726326e+00,5.078250498745725316e+00
9.861195776268703028e+00,5.083976066672476257e+00
9.864841589663765120e+00,5.080327668001364039e+00
9.850838798551009745e+00,5.094205262215332652e+00
9.855734611771735487e+00,5.089250294440436306e+00
9.863029658422519219e+00,5.081934966960087507e+00
9.855571310497698079e+00,5.089375776848537036e+00
9.861403816596247651e+00,5.083521950869947403e+00
9.859281841028201043e+00,5.085489572522965851e+00
9.853092899488448353e+00,5.091556167027869506e+00
9.850232861652724381e+00,5.094386914517799347e+00
9.854879592722895154e+00,5.089601900964031422e+00
9.863414362718408768e+00,5.081066772533269216e+00
9.847225809096586957e+00,5.097155645564329873e+00
9.852992810486409070e+00,5.091375508908721592e+00
9.862659204080063802e+00,5.081655651471323587e+00
9.865985396267131335e+00,5.078282221758414039e+00
9.849893795636365468e+00,5.094366971937588140e+00
9.850806063956611069e+00,5.093388570405017468e+00
9.856317880751484850e+00,5.087849430312972210e+00
9.844690572418048902e+00,5.099358432042474298e+00
9.865836715208361696e+00,5.078187913645287210e+00
9.844795856708088877e+00,5.099083024048495894e+00
9.857829372716789607e+00,5.086043367849244490e+00
9.846297791473087813e+00,5.097447972617273670e+00
9.857234927064101981e+00,5.086491276777479698e+00
9.854088607665406840e+00,5.089598438635150934e+00
9.842839531532792563e+00,5.100814230512676239e+00
9.846685444518248786e+00,5.096882002884366436e+00
9.865374674505217101e+00,5.078141403082796934e+00
9.858776913544968323e+00,5.084719374481443843e+00
9.846144966507235807e+00,5.097336106430740088e+00
9.861866160678637527e+00,5.081511352386928415e+00
9.855331271345701083e+00,5.087997112684970347e+00
9.841301017751245439e+00,5.102019169293901868e+00
9.858799008792509255e+00,5.084519230551051372e+00
9.855783191087596151e+00,5.087261896296257468e+00
9.851179176803992021e+00,5.091863177882958169e+00
9.839286573276025294e+00,5.103609845040107729e+00
9.860212184164828031e+00,5.082624582113401956e+00
9.852825636813664190e+00,5.089942293586277700e+00
9.838980394823314768e+00,5.103762656900081573e+00
9.858578468329817213e+00,5.084137679640830854e+00
9.842534544167849120e+00,5.100173022460660732e+00
9.857657944908893910e+00,5.084830175750240322e+00
9.838191858338298346e+00,5.104283111835711040e+00
9.838824115863646469e+00,5.103612799293176572e+00
9.837393665134293030e+00,5.104994736303844149e+00
9.864327312617149346e+00,5.077989271432922003e+00
9.837460971520499697e+00,5.104832648427554354e+00
9.837765622954586675e+00,5.104488680455705918e+00
9.862453687529042057e+00,5.079602533042621992e+00
9.855583749043336894e+00,5.086466027791763267e+00
9.861730633088448883e+00,5.080167172185905855e+00
9.854198211464028745e+00,5.087586034749263852e+00
9.833720160579705549e+00,5.108057932936120871e+00
9.866517208635633196e+00,5.075114643963103411e+00
9.836131716156472748e+00,5.105471922910312266e+00
9.857879185316416937e+00,5.083717903101470093e+00
9.841836195671191945e+00,5.099738240848617821e+00
9.866116962825982384e+00,5.075433639336572433e+00
9.863605195875813081e+00,5.077939399641730134e+00
9.862199378950936790e+00,5.079339148259608194e+00
9.857450428044087332e+00,5.084048771278487422e+00
9.833506988766163914e+00,5.107950634491849051e+00
9.837915343708370841e+00,5.103541994324126030e+00
9.832291701243210724e+00,5.109085485608906296e+00
9.861548617205929901e+00,5.079822198591045890e+00
9.848985487188363308e+00,5.092379808708825450e+00
9.856106823426287633e+00,5.085232315721091467e+00
9.859942258589315500e+00,5.081395512592785657e+00
9.851138579717144239e+00,5.090183566024887085e+00
9.851922854318644340e+00,5.089320677279278726e+00
9.836874421315323858e+00,5.104347081120003793e+00
9.836524882109426215e+00,5.104622790800990018e+00
9.846975360688912104e+00,5.094169047208571222e+00
9.861646537940607971e+00,5.079490992934645455e+00
9.831640964027174689e+00,5.109406648981870802e+00
9.850733821777071242e+00,5.090275258468989428e+00
9.832331195492999498e+00,5.108624700497496285e+00
9.838022887071646849e+00,5.102860347300890886e+00
9.861723344602317809e+00,5.079156353996441275e+00
9.850193773383431051e+00,5.090681788674606523e+00
9.858490091849365200e+00,5.082304526714989557e+00
