6.416337256444801795e-01,3.583662744774107622e-01
5.127592599613732816e-01,4.872407404821558763e-01
7.272236682864333668e-01,2.727763324257061472e-01
9.060250801186636727e-01,9.397491887567008262e-02
7.899816686956555589e-01,2.100183324699335108e-01
9.208374900745268654e-01,7.916251109740635172e-02
6.390380710304380818e-01,3.609619302244698180e-01
6.068723330683208905e-01,3.931276655078243532e-01
5.135027005015663226e-01,4.864972979732796188e-01
7.781362933615487698e-01,2.218637083287740008e-01
8.766405240675205768e-01,1.233594777748604765e-01
9.095003656889254495e-01,9.049963647382368304e-02
9.141175614601818600e-01,8.588243536145860613e-02
9.121755785216767443e-01,8.782441812573299478e-02
6.763217785464306075e-01,3.236782253498208251e-01
8.691185630698438080e-01,1.308814327676955658e-01
8.710112266882480414e-01,1.289887688127120680e-01
7.345488745670667452e-01,2.654511209273296424e-01
9.587885690839237363e-01,4.121142605083162602e-02
9.663464609901427638e-01,3.365354466328755734e-02
9.141556279239320126e-01,8.584437779445683314e-02
6.325739619533293778e-01,3.674260320019066550e-01
5.356304550537691611e-01,4.643695388366048671e-01
5.901816482817912046e-01,4.098183454782731161e-01
9.542052047673923454e-01,4.579480147824541159e-02
8.617557496684408180e-01,1.382442438423792941e-01
5.316945444436979029e-01,4.683054489159541589e-01
9.419497685273376941e-01,5.805022472445967030e-02
8.155270431811370013e-01,1.844729638620593581e-01
7.529820535877012055e-01,2.470179535568884643e-01
7.139078796198401466e-01,2.860921129820457876e-01
8.218196049556036886e-01,1.781803875956730898e-01
9.160627694595545600e-01,8.393722269588672902e-02
5.259999413268140467e-01,4.740000673767221229e-01
6.869145732735182364e-01,3.130854179203769183e-01
5.993116190607484794e-01,4.006883898539530531e-01
8.804417486869494658e-01,1.195582606441823598e-01
9.582983591159236481e-01,4.170163154389230215e-02
8.321350771875908325e-01,1.678649325804716930e-01
9.153867502296819669e-01,8.461323985563984351e-02
6.871906740513366030e-01,3.128093159938711842e-01
5.199215252894330286e-01,4.800784645857658073e-01
9.105169173574818586e-01,8.948307244061463883e-02
5.139211681866424630e-01,4.860788423274030601e-01
8.992737409366742263e-01,1.007262484017618781e-01
7.194030564468237854e-01,2.805969542971858965e-01
9.573750501877735797e-01,4.262496079479913269e-02
9.694032734620854352e-01,3.059673795313352582e-02
8.754245868424962440e-01,1.245754247812164150e-01
6.078011391473633340e-01,3.921988491323529225e-01
6.770229975889617835e-01,3.229770142497862540e-01
5.792515392145515252e-01,4.207484730360468439e-01
5.698289125908724273e-01,4.301710996604563020e-01
7.218858574342948975e-01,2.781141552365359870e-01
9.226270052994977044e-01,7.737298158903850587e-02
7.236229397006587183e-01,2.763770467931161434e-01
8.588949517938188061e-01,1.411050619305195541e-01
8.665077606649143060e-01,1.334922533443686499e-01
7.349169059482900668e-01,2.650830797762550040e-01
8.393389979045483562e-01,1.606610165075491037e-01
6.991951363546554665e-01,3.008048489816959603e-01
8.635727866228636307e-01,1.364272284272881886e-01
7.902150887070884533e-01,2.097848962293047681e-01
5.503484386414032592e-01,4.496515764256343028e-01
5.934639537099974937e-01,4.065360619328304836e-01
6.383580377690031282e-01,3.616419453936735029e-01
6.702975269520858870e-01,3.297024554780693117e-01
9.622742679846922886e-01,3.772571422342525793e-02
5.532118418422907746e-01,4.467881401366352034e-01
7.217832840843845243e-01,2.782167342013522893e-01
9.505058915387757379e-01,4.949409017250547271e-02
7.120788889498959051e-01,2.879210924358765467e-01
7.531116087850445728e-01,2.468883723925363316e-01
8.622826719124419004e-01,1.377173091802770255e-01
7.553129252895578460e-01,2.446870551631984692e-01
5.341673839826301950e-01,4.658326356631766196e-01
6.973090411024007729e-01,3.026909389325145305e-01
7.192670977482280570e-01,2.807329227416254236e-01
5.142370520730306094e-01,4.857629269845833431e-01
8.842313297362056623e-01,1.157686492413953910e-01
8.862976285840847845e-01,1.137023924475413228e-01
6.004821292448681014e-01,3.995178495361444981e-01
5.866423524051710414e-01,4.133576261462174606e-01
6.623901261735967161e-01,3.376098953954997928e-01
6.497739956429415820e-01,3.502260264228255204e-01
6.339912675428264199e-01,3.660087102693694860e-01
7.494876695268118949e-01,2.505123528616146067e-01
7.030675171252480649e-01,2.969325053817625237e-01
5.792898121871712380e-01,4.207101651456550684e-01
5.155391602748499169e-01,4.844608629604303385e-01
8.888121549851975001e-01,1.111878682630266929e-01
5.416845434781584201e-01,4.583154331434746154e-01
9.558109999579182947e-01,4.418902345917807839e-02
9.068138580107285573e-01,9.318611843312538112e-02
6.671387307042806469e-01,3.328612929506066243e-01
