6.421517653299309014e-01,3.578482349229268888e-01
7.481448925617442125e-01,2.518551076971761171e-01
7.759468664002007188e-01,2.240531333232028410e-01
7.055872997413806802e-01,2.944127006732728535e-01
8.283871593980977055e-01,1.716128398392883503e-01
8.623397605322393744e-01,1.376602402678732961e-01
7.357034452110193801e-01,2.642965539134952135e-01
8.290637202529456129e-01,1.709362808340668394e-01
9.163351780554904735e-01,8.366482055215873626e-02
6.871421280211000848e-01,3.128578740651860590e-01
6.713676309287386346e-01,3.286323660900756782e-01
7.583597123277374674e-01,2.416402912525507651e-01
7.162511882026347809e-01,2.837488080699966386e-01
9.203726846447328747e-01,7.962731918489193705e-02
5.212579397523333657e-01,4.787420649614155255e-01
9.555011354049265382e-01,4.449885934076013710e-02
5.779802314832993559e-01,4.220197738996354642e-01
8.433602317772281864e-01,1.566397626377261099e-01
5.169310237644240136e-01,4.830689818781531697e-01
6.463807475322724816e-01,3.536192468129361610e-01
9.086860364968117887e-01,9.131395770477915286e-02
7.050617341459796128e-01,2.949382599513735159e-01
7.385701151135443121e-01,2.614298912148255716e-01
8.577171043258196015e-01,1.422828891675192164e-01
8.976851865345546466e-01,1.023148200500197391e-01
6.031775181104196415e-01,3.968224885420007508e-01
9.523852186457364422e-01,4.761478807100179983e-02
8.618311456405779447e-01,1.381688611504792163e-01
8.289108278240702177e-01,1.710891652352944103e-01
7.061907061759555848e-01,2.938092868020411585e-01
5.685648061837454970e-01,4.314352012518405388e-01
5.579508777163079136e-01,4.420491147259485443e-01
9.480704047288883718e-01,5.192960285121694247e-02
7.792650559274812982e-01,2.207349363951517374e-01
5.477178266098092774e-01,4.522821654332499497e-01
9.144769043551931320e-01,8.552310368045872024e-02
9.575112584336221699e-01,4.248875017478637856e-02
9.507589479659126486e-01,4.924104331523146416e-02
5.777679927432330942e-01,4.222319973606126764e-01
8.134474467745612669e-01,1.865525431006539725e-01
8.013384751382387483e-01,1.986615144134949162e-01
6.465473845255299556e-01,3.534526262928063267e-01
6.950039739118181181e-01,3.049960372182956569e-01
7.612298736965146251e-01,2.387701376814762855e-01
9.671339977067914262e-01,3.286601395342008541e-02
8.847997128814937273e-01,1.152002754059471001e-01
8.707050893311002460e-01,1.292949224098746963e-01
9.008796253197984827e-01,9.912036284447305057e-02
6.273286004905578306e-01,3.726713875614677818e-01
6.042515730492538095e-01,3.957484391352579234e-01
9.173572959663212067e-01,8.264269165918913806e-02
8.036420405048848581e-01,1.963579718724972889e-01
5.966480106715468246e-01,4.033519768316941034e-01
6.331032634371904777e-01,3.668967239439602790e-01
8.269832937195298328e-01,1.730167189988021104e-01
8.233978605835662323e-01,1.766021266361582354e-01
8.376401400799506902e-01,1.623598731741505707e-01
7.235195222627217593e-01,2.764804636674087490e-01
6.664396617269279233e-01,3.335603234499122660e-01
6.596285462092151830e-01,3.403714385985904256e-01
9.181362831490986753e-01,8.186370030363930572e-02
7.428967000959456612e-01,2.571032832569307702e-01
7.329951618075141173e-01,2.670048550434366286e-01
7.237725674146948673e-01,2.762274494789427881e-01
9.091277193328926032e-01,9.087226361961667220e-02
9.008297246379997070e-01,9.917025791025511905e-02
7.730175187341673526e-01,2.269824989097781187e-01
6.190926071707208989e-01,3.809074113412531659e-01
9.275172135590654676e-01,7.248276766067156263e-02
8.314172443452718664e-01,1.685827744448250287e-01
9.555909534655000481e-01,4.440902769916869886e-02
8.852380012896913231e-01,1.147620177656871326e-01
6.805075457494410562e-01,3.194924733406006578e-01
7.642017040535454830e-01,2.357982766194081925e-01
9.155081418213713018e-01,8.449183853662600718e-02
8.395289966240329083e-01,1.604709835337401747e-01
7.799085272697656723e-01,2.200914928750862809e-01
5.757949880298007805e-01,4.242049914506894059e-01
5.595445352214001300e-01,4.404554857039997273e-01
6.720553515980067782e-01,3.279446694407816554e-01
8.035641974039521296e-01,1.964357809864718529e-01
8.968110831459785715e-01,1.031888951510438329e-01
7.882314672988770532e-01,2.117685554884734811e-01
5.823961671533175455e-01,4.176038557201942059e-01
6.011935036390877451e-01,3.988064734372585574e-01
8.719359513079949497e-01,1.280640255742899747e-01
8.441988313379316100e-01,1.558011919713578053e-01
7.425388934299356203e-01,2.574610832461809440e-01
6.648903729087316528e-01,3.351096036730547567e-01
8.666124956429742676e-01,1.333875278857274416e-01
8.040683747693631034e-01,1.959316015724784088e-01
9.286179137655494742e-01,7.138206228889189264e-02
5.809390016067730311e-01,4.190610224135972173e-01
5.322932422863250190e-01,4.677067818780652475e-01
8.936495778047717220e-01,1.063503978303264458e-01
6.242713265286834456e-01,3.757286487603156977e-01
7.652550795086988655e-01,2.347448951522719818e-01
7.130698520406696383e-01,2.869301222266117946e-01
5.242899371162518252e-01,4.757100370589233962e-01
7.482994372698424934e-01,2.517005886252444147e-01
5.336600940316659214e-01,4.663399323477869785e-01
6.302909544970243250e-01,3.697090189219853773e-01
8.820107568920176888e-01,1.179892162202722666e-01
6.769180815394435502e-01,3.230819454231802501e-01
7.461616874280072587e-01,2.538383396895951827e-01
9.702303591366324698e-01,2.976966810907018257e-02
5.733342358959065965e-01,4.266657367634363873e-01
5.980967807304020667e-01,4.019032466507506118e-01
5.591046673531822053e-01,4.408953051824495151e-01
6.272171931693735214e-01,3.727827784958964163e-01
5.700624133051938047e-01,4.299376154859588239e-01
6.630483048144140135e-01,3.369517240440473294e-01
5.611858167241313700e-01,4.388141535353575207e-01
5.224673199915752519e-01,4.775326500301674271e-01
7.542146134808165314e-01,2.457853563182368917e-01
9.407172957009344305e-01,5.928267394342872504e-02
6.385883962958625037e-01,3.614115731489601080e-01
5.917867978623654324e-01,4.082131715138830330e-01
8.945993259884785775e-01,1.054006432188968334e-01
