9.025009158284322819e-01,9.749908269169747788e-02
8.406239347778388105e-01,1.593760668111784962e-01
5.206380382429871556e-01,4.793619601366835847e-01
7.058949947833336180e-01,2.941050069994428640e-01
6.647058459082538784e-01,3.352941523075139707e-01
6.659099676918971422e-01,3.340900302579672965e-01
6.974871028791116423e-01,3.025128992134611949e-01
5.249233532385058076e-01,4.750766488879107907e-01
8.287401318140534823e-01,1.712598657135240288e-01
8.754511143663566974e-01,1.245488882460629998e-01
5.503429888098700928e-01,4.496570138475783351e-01
7.438396345544511234e-01,2.561603683789538399e-01
5.655355967593542754e-01,4.344644002985300624e-01
7.312731192301259453e-01,2.687268775414063393e-01
9.629199462518105435e-01,3.708005039824837507e-02
8.100266357107155368e-01,1.899733677366529649e-01
9.245213285963065353e-01,7.547867485321600733e-02
7.494652916711623813e-01,2.505347118604223100e-01
8.837042351925964434e-01,1.162957684423297777e-01
8.922643457558325775e-01,1.077356504061491721e-01
7.236526082045556807e-01,2.763473877618782271e-01
6.269265688232239508e-01,3.730734271430438675e-01
7.132670727913303921e-01,2.867329229514229416e-01
6.730715735831531710e-01,3.269284219146587067e-01
6.757652323599030453e-01,3.242347725665970515e-01
9.238715192704669565e-01,7.612848565661711753e-02
8.395569811477361366e-01,1.604430137865036632e-01
8.528027241112092760e-01,1.471972815153236025e-01
9.668380702469697718e-01,3.316193539056135758e-02
7.946185186401123479e-01,2.053814755253137447e-01
6.315472818020579915e-01,3.684527122930759124e-01
8.466474950741269545e-01,1.533524985564611032e-01
8.723352247621769529e-01,1.276647818672150547e-01
7.801005699335546995e-01,2.198994232738632204e-01
5.488245626538483801e-01,4.511754297505426448e-01
5.931949749332597888e-01,4.068050338087313977e-01
9.660026653153346299e-01,3.399734347523154093e-02
8.686124837862583270e-01,1.313875074154556843e-01
7.620321357253521111e-01,2.379678552858309482e-01
8.691828159672350118e-01,1.308171932925139003e-01
5.788707843410344500e-01,4.211292063773140470e-01
5.445010544448181111e-01,4.554989356590229410e-01
5.693269621398667768e-01,4.306730277024928832e-01
6.783319915064781602e-01,3.216680187088828413e-01
6.231066023019493638e-01,3.768933872237767435e-01
9.876550033163704612e-01,1.234500736092645524e-02
5.764292216949563619e-01,4.235707890469792014e-01
9.011678899827813005e-01,9.883212144688123535e-02
8.378892139726731303e-01,1.621107745439591130e-01
5.697671318470260982e-01,4.302328796747017514e-01
6.592182601044684898e-01,3.407817518290361392e-01
8.443460420992365822e-01,1.556539455723003618e-01
8.290557811035909053e-01,1.709442315371716425e-01
5.503706236382065464e-01,4.496293636839834851e-01
8.742743389508167429e-01,1.257256737483622155e-01
8.846654426423892215e-01,1.153345701944046842e-01
6.299268105476161228e-01,3.700732023126080406e-01
