7.983886664122551435e-01,2.016113332471906328e-01
7.935999033695729787e-01,2.064000961762210706e-01
8.087489152744353760e-01,1.912510856359244116e-01
8.247553712077939636e-01,1.752446298553611281e-01
5.377794120876357997e-01,4.622205866513525163e-01
9.226087037359691490e-01,7.739129458967350383e-02
5.238121799455121019e-01,4.761878221820607937e-01
6.789785954487166375e-01,3.210214021382742922e-01
9.151197259994021671e-01,8.488027151641272527e-02
5.593567365104430422e-01,4.406432608736804424e-01
5.595369385658421901e-01,4.404630641377222933e-01
7.122285911440946471e-01,2.877714117697470764e-01
5.374326684012334931e-01,4.625673348669049334e-01
7.041525393448856418e-01,2.958474641997662635e-01
7.383800815012827590e-01,2.616199224387710798e-01
8.232436284611278632e-01,1.767563675755243480e-01
7.125448039341710782e-01,2.874551910079081174e-01
5.564974210746788108e-01,4.435025843433402226e-01
7.491699320211726576e-01,2.508300623849248900e-01
6.731130338908382083e-01,3.268869604777304705e-01
8.014173448748300732e-01,1.985826490624814367e-01
5.961388253514612323e-01,4.038611679287503753e-01
5.778345932755309944e-01,4.221654141551685058e-01
7.394868538128962498e-01,2.605131537141741616e-01
7.782317527722717454e-01,2.217682396528524169e-01
9.737175524965773210e-01,2.628245515653599915e-02
9.053328510753835268e-01,9.466714124524748530e-02
6.713534542364739677e-01,3.286465538110448503e-01
6.555995270962429178e-01,3.444004646154973370e-01
5.603691790232508962e-01,4.396308124694638941e-01
8.002480206819627684e-01,1.997519707158627589e-01
7.228944577424887274e-01,2.771055335468189385e-01
7.560031315686037701e-01,2.439968594139604596e-01
8.674158453965541415e-01,1.325841455583701978e-01
6.078267690855950756e-01,3.921732217061084103e-01
6.872447841993026829e-01,3.127552065247889979e-01
7.419554514339494755e-01,2.580445580750778123e-01
7.429270703589263558e-01,2.570729391737154867e-01
8.522300931786191969e-01,1.477698970360082908e-01
6.737215663527507115e-01,3.262784238596441733e-01
5.952194690620288275e-01,4.047805207939176309e-01
7.291400333284436819e-01,2.708599771107502163e-01
8.071501385292501052e-01,1.928498721049275444e-01
6.460036057125049247e-01,3.539964053693661072e-01
5.559467549323040547e-01,4.440532326573246036e-01
6.356552182136860907e-01,3.643447689697125735e-01
5.698330576373764611e-01,4.301669555275283163e-01
8.754540134648113314e-01,1.245459997882631259e-01
6.932580592174212297e-01,3.067419543405567328e-01
6.379566702825198998e-01,3.620433436780323699e-01
6.465819891518438389e-01,3.534179963243189171e-01
9.223800840225278019e-01,7.761990047977893048e-02
7.336383460635913512e-01,2.663616701181547586e-01
5.817812950343741463e-01,4.182187214753071980e-01
8.105720374662581662e-01,1.894279459443863611e-01
9.352378592149257486e-01,6.476212416919180370e-02
6.328469954888171767e-01,3.671530212225595502e-01
9.472503905294180626e-01,5.274962627243332675e-02
6.011635847806212629e-01,3.988363976854077952e-01
9.067184384585602608e-01,9.328157960328063714e-02
5.885063563429812072e-01,4.114936620275750356e-01
7.164567311646932168e-01,2.835432501833991537e-01
5.563295897840829785e-01,4.436704292574311648e-01
8.063363010523252328e-01,1.936637180741899722e-01
7.866663320867639531e-01,2.133336870868320079e-01
5.460370057762953255e-01,4.539629741237760641e-01
5.353149618670266507e-01,4.646850179118322544e-01
6.106615399436589042e-01,3.893384805768779766e-01
5.215167656518175932e-01,4.784832133221699202e-01
6.327514667489793077e-01,3.672485118463364451e-01
9.138964716037201175e-01,8.610354991572786998e-02
8.113357964496827890e-01,1.886642251572361040e-01
5.305081101900372964e-01,4.694919117062117953e-01
7.445214198597910338e-01,2.554785580658575084e-01
6.912083379446090081e-01,3.087916843418725965e-01
5.399244685522045506e-01,4.600755538195147598e-01
6.989469898940707804e-01,3.010529875395513977e-01
8.784150835107622513e-01,1.215848936152950921e-01
9.572574015198482833e-01,4.274257542605855442e-02
6.252167513727714399e-01,3.747832719170405280e-01
6.344682987958050191e-01,3.655316778722522142e-01
7.044116055342559690e-01,2.955884178948238739e-01
6.924365982814878473e-01,3.075633775832774530e-01
9.205987229485472767e-01,7.940125271532895435e-02
5.179259207798683207e-01,4.820741037408819429e-01
7.570779806800225220e-01,2.429220438483955247e-01
5.494663723493707908e-01,4.505336522037038383e-01
7.708469756940825590e-01,2.291529993694464140e-01
7.869861737494256992e-01,2.130138511901299159e-01
5.134257100758342629e-01,4.865743152772289415e-01
6.279964770486219372e-01,3.720035484028376138e-01
9.080009020354844473e-01,9.199907223419008517e-02
6.886091576926739455e-01,3.113908680767545345e-01
8.795656621920980855e-01,1.204343119514057342e-01
8.647858020811090007e-01,1.352142239400820622e-01
7.134217509293369064e-01,2.865782229641923307e-01
8.739241479215749120e-01,1.260758782951506285e-01
9.000832852033253673e-01,9.991674128757234430e-02
7.597043977453534769e-01,2.402956287585547301e-01
7.032384175154078321e-01,2.967615558908701101e-01
6.774229601333437989e-01,3.225770132584879213e-01
7.269968114972167328e-01,2.730031618908431157e-01
9.369712089044519576e-01,6.302881790635855852e-02
8.590517276849719552e-01,1.409482996063092797e-01
5.970725061610204776e-01,4.029274662454783162e-01
5.833503422081032230e-01,4.166496290611755859e-01
7.332314308414181747e-01,2.667685401925404265e-01
7.875901204871218475e-01,2.124098503554074369e-01
5.830532319408889830e-01,4.169467388530338492e-01
5.310276021801878521e-01,4.689723680117497961e-01
7.112433616210803722e-01,2.887566687686937694e-01
6.173553467889875135e-01,3.826446839793611887e-01
6.079028036999385431e-01,3.920971654474337265e-01
7.757985998517921145e-01,2.242014312020538525e-01
7.730252681121754232e-01,2.269747629933045463e-01
5.467630056106481673e-01,4.532369631988373837e-01
5.469831453076131611e-01,4.530168863693136982e-01
7.680390865610025042e-01,2.319609453446529745e-01
7.614728919115556494e-01,2.385271406248213599e-01
5.034690305818757539e-01,4.965309366311384531e-01
7.105863283624089810e-01,2.894137046579121075e-01
6.982985999873801974e-01,3.017014331178479725e-01
6.017613298828614621e-01,3.982387032507304636e-01
8.538579043862339901e-01,1.461420622092890476e-01
7.940556207893523233e-01,2.059443454283849950e-01
8.287679663465996605e-01,1.712319994711882787e-01
6.294251400614965242e-01,3.705748943932877237e-01
8.843156963812810467e-01,1.156843382134417619e-01
7.008737347615053848e-01,2.991262304376149372e-01
8.688304034875337090e-01,1.311695613587170184e-01
7.361474079386354230e-01,2.638525567839733466e-01
6.965342546940053170e-01,3.034657805847323364e-01
5.486362678056133646e-01,4.513637675030027774e-01
5.745786611248130393e-01,4.254213751890900674e-01
6.464843907395415590e-01,3.535156455875933523e-01
5.491538480317544879e-01,4.508461883232653955e-01
6.574817715232086357e-01,3.425181911158437509e-01
5.585190247517541895e-01,4.414809376672250707e-01
8.678648389066688784e-01,1.321351987373395875e-01
6.256597196983535447e-01,3.743403180835210287e-01
7.284847528976177156e-01,2.715152090254175365e-01
8.138424089082363366e-01,1.861576295601107267e-01
6.896632772077293527e-01,3.103366843208383297e-01
9.440050563602437883e-01,5.599498217167921121e-02
8.353700799340815220e-01,1.646298806000259518e-01
8.990524472147969348e-01,1.009475925532500734e-01
7.314635425634843369e-01,2.685364975875493276e-01
9.312271289570712707e-01,6.877291139372787576e-02
9.517405798476001877e-01,4.825937978870409317e-02
8.038886699033377381e-01,1.961112896946576312e-01
6.573945431394263572e-01,3.426054976898830762e-01
9.002710704424581323e-01,9.972888849288008561e-02
8.418034526777770088e-01,1.581965059156001663e-01
6.922396122911060878e-01,3.077604291932611313e-01
7.488737623463087578e-01,2.511261960872769872e-01
7.537005294976666381e-01,2.462995120932330306e-01
8.762122458270560355e-01,1.237877123863101309e-01
7.352570122906243455e-01,2.647430295724845228e-01
9.373920955579468917e-01,6.260794636585864659e-02
7.321806649813596968e-01,2.678193770084938419e-01
7.079444527933878017e-01,2.920555892298247191e-01
8.061350150728344710e-01,1.938649428389714879e-01
6.357820176317650063e-01,3.642180247586315200e-01
9.726540105361761723e-01,2.734603191878832301e-02
7.543654823493124439e-01,2.456345601623672048e-01
8.438988093332221441e-01,1.561011481267524925e-01
6.068693189873061167e-01,3.931306384365142459e-01
7.027918281816324386e-01,2.972082144007163196e-01
6.131636981546741971e-01,3.868362591724983091e-01
6.247843231209100345e-01,3.752157198163478258e-01
5.885186846570396035e-01,4.114813583365251048e-01
8.238638475875734724e-01,1.761361093438244263e-01
6.167912295648768639e-01,3.832088135038914101e-01
5.860329398106810528e-01,4.139670169082456663e-01
5.657461105030618942e-01,4.342539333591151629e-01
5.645212843883714582e-01,4.354787594834188535e-01
6.281033579699163427e-01,3.718965980766663626e-01
9.742978591167406055e-01,2.570218489993751632e-02
6.939397341941454522e-01,3.060602216865814240e-01
9.644575399844158570e-01,3.554241569314028210e-02
7.072729107052873054e-01,2.927270449575238853e-01
8.638867025385863485e-01,1.361133418317941324e-01
7.848220663394107621e-01,2.151778891196639010e-01
8.263509209928698862e-01,1.736490344000995723e-01
8.760280063140541973e-01,1.239720385810951647e-01
9.665676046139692890e-01,3.343234997475120346e-02
8.253283691543856770e-01,1.746715851752734805e-01
8.320098812805178934e-01,1.679901644590186260e-01
9.666486984355766587e-01,3.335134734806551038e-02
9.139745549980881067e-01,8.602549081638852235e-02
9.499051809579901473e-01,5.009486504740289642e-02
5.528774042614547080e-01,4.471226421103970394e-01
6.799414181770898624e-01,3.200585349763963583e-01
9.170086031770638968e-01,8.299134975973930517e-02
7.450803017774700887e-01,2.549196508902721869e-01
7.745265023434748652e-01,2.254735458158284023e-01
8.237891843200763065e-01,1.762108639657916920e-01
7.552178145275847410e-01,2.447822339602554742e-01
5.238792062653988557e-01,4.761208422932389217e-01
7.402958854203708361e-01,2.597041635305230023e-01
8.736003454613143759e-01,1.263996052335854825e-01
