6.143396582285212126e-01,3.856603418242954828e-01
7.945542830465197603e-01,2.054457167827799802e-01
8.138546065224299131e-01,1.861453937132645509e-01
7.323944043411507732e-01,2.676055963819959915e-01
6.093183779447843840e-01,3.906816209404267992e-01
6.622892289877251315e-01,3.377107697234854045e-01
5.757020905220544549e-01,4.242979080401377279e-01
5.208763972128073183e-01,4.791236011754849700e-01
7.260517886502551033e-01,2.739482129871829152e-01
5.921549611064998997e-01,4.078450371250452178e-01
7.115382794737428185e-01,2.884617182209578412e-01
7.849748492899137897e-01,2.150251483191701896e-01
8.462583045494357359e-01,1.537416929477521121e-01
5.592829312007151499e-01,4.407170716976401836e-01
8.961344284058461174e-01,1.038655682168025951e-01
9.128036418724589929e-01,8.719635458953435558e-02
6.392400847285047982e-01,3.607599189220271341e-01
8.411782977271593520e-01,1.588217059237617135e-01
9.590269287337038762e-01,4.097306752824712850e-02
6.240900864735786646e-01,3.759099173594032672e-01
9.287501532839046448e-01,7.124985068092268281e-02
8.037601231774236243e-01,1.962398809925984811e-01
7.634383921269722872e-01,2.365616122466454585e-01
7.569712005562847512e-01,2.430288039572404690e-01
6.571131712115579893e-01,3.428868335833661352e-01
6.910248872751090232e-01,3.089751181018234316e-01
8.131957665085425280e-01,1.868042388736943227e-01
5.872107609896730640e-01,4.127892334083709258e-01
9.020167784989028270e-01,9.798321511436723641e-02
9.678679814779446167e-01,3.213201203276029594e-02
8.038755051434276488e-01,1.961245014224773653e-01
8.157335233650917505e-01,1.842664835157660774e-01
7.561722064753324535e-01,2.438278007055072472e-01
7.090210014693015816e-01,2.909789913286418006e-01
6.519195842256941820e-01,3.480804232256624053e-01
7.060184578590723570e-01,2.939815346840213839e-01
7.276847585256011053e-01,2.723152494852415506e-01
5.988655911891876960e-01,4.011344168523260367e-01
9.432583453987468669e-01,5.674164635019600389e-02
9.713800823528442319e-01,2.861990939131240502e-02
7.939261432984339173e-01,2.060738651092390850e-01
5.982364166477315282e-01,4.017635918135162298e-01
8.044502711772507642e-01,1.955497201957722420e-01
9.553629308537732179e-01,4.463707777678671551e-02
5.595649148616284041e-01,4.404350943644946836e-01
6.035960678595435613e-01,3.964039418313759500e-01
8.227469284070668687e-01,1.772530618749055542e-01
7.265089455368866078e-01,2.734910446813402785e-01
9.595318800435919115e-01,4.046812988075061679e-02
6.164537590051161198e-01,3.835462310109050144e-01
7.009756186851587856e-01,2.990243711485487954e-01
8.783458235762152677e-01,1.216541662517395817e-01
6.906302041500311795e-01,3.093697847437131276e-01
7.355638984305141737e-01,2.644360904548660463e-01
7.248815808638110481e-01,2.751184302900446244e-01
7.600904000012772554e-01,2.399096112522750568e-01
5.401737532700282562e-01,4.598262580880045913e-01
6.031581755756982854e-01,3.968418358436519022e-01
9.096881086235797387e-01,9.031187968578670289e-02
8.656157793120788924e-01,1.343842088660118228e-01
8.427478852381138363e-01,1.572521025355692881e-01
7.819217968937467456e-01,2.180782154203843581e-01
6.957575986926312073e-01,3.042423889667922876e-01
6.663939940022995945e-01,3.336060192631674637e-01
5.655952073576286931e-01,4.344047791185007834e-01
8.706544368541717649e-01,1.293455768027164665e-01
5.472089858480092550e-01,4.527910004002357325e-01
8.267069019931291285e-01,1.732930835123604185e-01
6.534993590268283192e-01,3.465006264403586722e-01
9.484204234260178445e-01,5.157959164815740377e-02
9.883509948637585474e-01,1.164898993663982842e-02
7.077154748496067294e-01,2.922845406657176848e-01
7.439591583102701522e-01,2.560408258218900279e-01
5.995877578527252227e-01,4.004122583200181995e-01
5.736345791119167314e-01,4.263654371161426648e-01
5.848585586802261815e-01,4.151414583594841834e-01
9.372662749432816298e-01,6.273370793236518472e-02
6.701912164280284800e-01,3.298087662200041015e-01
5.235080422420030910e-01,4.764919751798614711e-01
8.425639222797745020e-01,1.574360599913747494e-01
7.478506623743813586e-01,2.521493553567436541e-01
9.249383025812373260e-01,7.506167946022916648e-02
9.448847585730055787e-01,5.511525986578124509e-02
9.571475432140726936e-01,4.285247538731513234e-02
8.655081601877646635e-01,1.344918203329192596e-01
7.190954307865133899e-01,2.809045495320109387e-01
5.646571473739294689e-01,4.353428723349449525e-01
8.608810441513095046e-01,1.391189359419891802e-01
8.219815939956994777e-01,1.780184268283214188e-01
8.040701110605030788e-01,1.959299103702685230e-01
5.716064581851646453e-01,4.283935203221596044e-01
8.627390429708911013e-01,1.372609352786078596e-01
5.956732173457153223e-01,4.043268046894170076e-01
7.253787814496177599e-01,2.746212406512422155e-01
8.587743259396196649e-01,1.412256965565845401e-01
8.751327476849296572e-01,1.248672748249092801e-01
8.381082722479599179e-01,1.618917503198420149e-01
7.287965695391083187e-01,2.712034075472873895e-01
8.920551258023237118e-01,1.079448971309990568e-01
9.661893063338897747e-01,3.381067065620824152e-02
8.404276840617479483e-01,1.595723394147500751e-01
9.528328004136265017e-01,4.716722311064850542e-02
5.702441332385911332e-01,4.297558431801158929e-01
6.028665086100567505e-01,3.971334677735856578e-01
8.058427068347440159e-01,1.941572694594483617e-01
9.036182266644541272e-01,9.638174907581764650e-02
7.833481458025823851e-01,2.166518298302448631e-01
6.347928506859434883e-01,3.652071739105539061e-01
7.722755648317267685e-01,2.277244598571767642e-01
8.893574943499100716e-01,1.106425309157534759e-01
5.692026465606444541e-01,4.307973791643246453e-01
7.715242438834466476e-01,2.284757819913569854e-01
5.582581301739408808e-01,4.417418436899570588e-01
8.934791420861061262e-01,1.065208844522622655e-01
6.302573859507744070e-01,3.697425874711972593e-01
9.202709396724840785e-01,7.972908702061733133e-02
7.001921344437781469e-01,2.998078388277681250e-01
5.990338395709924324e-01,4.009661871659369603e-01
5.186855739266231780e-01,4.813144531080934541e-01
6.773927564286833514e-01,3.226072161512776870e-01
6.120853604457212604e-01,3.879146119906013990e-01
8.737094376193430545e-01,1.262905345994616013e-01
9.266407843544275380e-01,7.335924353317398172e-02
9.044011783209637834e-01,9.559884964035164634e-02
6.093429928342314339e-01,3.906569791921045143e-01
9.458453462613506391e-01,5.415468186597773709e-02
7.450205781388292703e-01,2.549794511396566987e-01
9.514159532964749921e-01,4.858407625584344053e-02
6.410371639685130685e-01,3.589628657646368737e-01
8.577315332356734157e-01,1.422684369863601861e-01
8.162916170269820526e-01,1.837084130891309119e-01
9.252850731567140441e-01,7.471495725106767904e-02
6.468640039848554402e-01,3.531360264493541568e-01
5.480456131712491130e-01,4.519543561722189073e-01
9.303487515104142958e-01,6.965127914964593103e-02
5.822783965491591385e-01,4.177216344301610818e-01
5.679232063325558855e-01,4.320767625282287416e-01
5.174001664465791572e-01,4.825998647021987886e-01
7.506687397817546348e-01,2.493312288104047592e-01
9.859611535085150980e-01,1.403887791027200009e-02
5.190584414548160552e-01,4.809415900454488968e-01
6.643980073950774834e-01,3.356019605850262821e-01
6.182775390711957586e-01,3.817224287712015496e-01
6.754338373744899204e-01,3.245661948633333238e-01
8.205711182122963354e-01,1.794288494552196411e-01
7.624916543518691636e-01,2.375083780825235635e-01
6.960872718917423541e-01,3.039127607663309472e-01
9.499110988170298420e-01,5.008886851088215769e-02
5.817909534649035042e-01,4.182090132178795661e-01
9.819414921174809407e-01,1.805854121294239376e-02
5.667257629466249114e-01,4.332742705269653771e-01
7.334539145214629130e-01,2.665461189954938526e-01
9.243769374273531625e-01,7.562302901610687411e-02
8.509861767846553793e-01,1.490138568973211897e-01
7.618341549954499303e-01,2.381658112209842637e-01
