6.646092180612427347e-01,3.353907818607664293e-01
8.380718141799616827e-01,1.619281856161954303e-01
7.276688421379724492e-01,2.723311581334189602e-01
6.380871301485853131e-01,3.619128702937206010e-01
9.686319436747155009e-01,3.136805716519044940e-02
7.957837028519846312e-01,2.042162958626664027e-01
6.328507883984142435e-01,3.671492129240587765e-01
9.000896666976831995e-01,9.991033510066316126e-02
5.594189642675958529e-01,4.405810377082228779e-01
7.783984605608029739e-01,2.216015414221047253e-01
8.155580002607779599e-01,1.844419977401225430e-01
5.256132209525412602e-01,4.743867810740178825e-01
6.414868598543093103e-01,3.585131424962740843e-01
6.706114440422736855e-01,3.293885535042265778e-01
5.567087944301331026e-01,4.432912030877639853e-01
6.878358329181151198e-01,3.121641640757816250e-01
7.786160460519735427e-01,2.213839507898127390e-01
7.148316962501113370e-01,2.851683002592399485e-01
8.695831983926837205e-01,1.304167977241650345e-01
6.087452651353574273e-01,3.912547309223224912e-01
6.869715357568102476e-01,3.130284602911017067e-01
8.269819119546528707e-01,1.730180840896339556e-01
7.053668562513153439e-01,2.946331396389483825e-01
9.448412380264686883e-01,5.515875784485509831e-02
7.656233350315683195e-01,2.343766695586186055e-01
9.062193927449413433e-01,9.378061201497979449e-02
7.496754391368245507e-01,2.503245560906731670e-01
5.832215992248566128e-01,4.167784056087808220e-01
9.803598935079463894e-01,1.964011145823781057e-02
9.154432973567439014e-01,8.455669764250094145e-02
5.440394165186699382e-01,4.559605886400920349e-01
6.650690320648474652e-01,3.349309624842423672e-01
7.170911039839261703e-01,2.829089014784769707e-01
7.499286138565282034e-01,2.500713803696610893e-01
7.418330570206657093e-01,2.581669487874984625e-01
5.273741929192435896e-01,4.726258131837736132e-01
8.100228247568578288e-01,1.899771818867353468e-01
7.136599771199856335e-01,2.863400161693404056e-01
8.610796304941175094e-01,1.389203622781063630e-01
9.050927752934813109e-01,9.490723195275248270e-02
8.972982058763590008e-01,1.027017866312279759e-01
8.630072198042809672e-01,1.369927882080272941e-01
7.984843548476554531e-01,2.015156532326444483e-01
9.055520795790860111e-01,9.444792889556968829e-02
8.586122632904610308e-01,1.413877280223944100e-01
6.377313701377934629e-01,3.622686208116518425e-01
5.351090364028322499e-01,4.648909543907238096e-01
6.542780915883461557e-01,3.457219179551201949e-01
7.734403895720813882e-01,2.265596202956300653e-01
6.395640647738223272e-01,3.604359451856871122e-01
5.206718650139384730e-01,4.793281248120774274e-01
5.166840857854231306e-01,4.833159246217588745e-01
7.564591781234737411e-01,2.435408114419185810e-01
8.870039249356995725e-01,1.129960858260821571e-01
7.912665018859507127e-01,2.087335091088328154e-01
5.189311694030891431e-01,4.810688194220268388e-01
8.709761639079212081e-01,1.290238248122869691e-01
8.507170471562756076e-01,1.492829645228054281e-01
8.485304278821770296e-01,1.514695601573980699e-01
9.595271514658905154e-01,4.047286069778101986e-02
