5.397336630663783774e-01,4.602663367606726896e-01
6.348469466891637492e-01,3.651530535865574745e-01
8.193307063003250068e-01,1.806692933831263448e-01
7.496036685738776129e-01,2.503963319321509950e-01
5.548688801049967978e-01,4.451311192356999236e-01
7.998798810957261640e-01,2.001201180330134111e-01
9.261211604555794619e-01,7.387884051976217892e-02
6.290902326829733715e-01,3.709097683796866440e-01
9.831879407841253027e-01,1.681205768609105033e-02
5.856961563223693767e-01,4.143038420065480731e-01
7.960395426244980532e-01,2.039604556581197659e-01
6.481723233569087750e-01,3.518276748201455972e-01
6.726732998150182219e-01,3.273267020846758468e-01
6.659720576710924655e-01,3.340279401257099656e-01
9.749627085519974035e-01,2.503728916595057696e-02
6.974693710509308753e-01,3.025306263642333904e-01
5.672402044160544943e-01,4.327597984180124313e-01
9.734619193600625442e-01,2.653807780206092135e-02
7.816746087303116930e-01,2.183253946596528661e-01
6.866671996627158325e-01,3.133328039446648394e-01
6.474795285036596404e-01,3.525204754620065439e-01
7.197832155957272215e-01,2.802167801115230117e-01
5.352490994059385665e-01,4.647509050491128169e-01
7.450968640259807430e-01,2.549031312601701127e-01
9.210033399237589347e-01,7.899665535725493293e-02
8.699053249248289710e-01,1.300946703251129599e-01
7.309426491966168893e-01,2.690573460453155596e-01
6.590987516030952786e-01,3.409012433914594964e-01
8.629631458847395464e-01,1.370368593528547008e-01
8.125025337432030259e-01,1.874974715369821243e-01
8.569734084497899751e-01,1.430265971846004236e-01
8.968871307543857530e-01,1.031128633361081959e-01
9.593765533842824045e-01,4.062345258350368027e-02
6.582429081674726623e-01,3.417570979376237106e-01
8.929044635121061724e-01,1.070955427963982826e-01
6.005028945450026079e-01,3.994971120169266698e-01
6.970261276784246451e-01,3.029738656850560763e-01
8.474990309710419556e-01,1.525009757862686721e-01
5.630759080483223045e-01,4.369240993015326979e-01
7.140716945419410822e-01,2.859283132012538919e-01
7.297096121284861736e-01,2.702903957947349056e-01
5.704600866114464264e-01,4.295399214357417117e-01
6.668784347336602636e-01,3.331215567112351117e-01
6.075807013476397511e-01,3.924193073123190545e-01
9.051453887275401344e-01,9.485460243533616609e-02
9.171284747986828689e-01,8.287151635325636090e-02
6.752270519836436335e-01,3.247729572784979202e-01
8.809337771848492205e-01,1.190662323396396438e-01
5.325670777716379201e-01,4.674329322262018582e-01
8.348394345672165429e-01,1.651605757250425577e-01
9.523176415416609863e-01,4.768234794555758355e-02
9.123483802764785766e-01,8.765163122397535977e-02
5.833225060074007651e-01,4.166775057020106754e-01
8.519337086061556930e-01,1.480662793010248668e-01
8.696813555713949206e-01,1.303186565709948119e-01
8.213930213069458031e-01,1.786069663689723030e-01
5.112104938005448407e-01,4.887895190339542895e-01
5.584890097062905623e-01,4.415109765801727426e-01
6.902878165808445932e-01,3.097121696039347172e-01
8.846501711970995441e-01,1.153498147330593443e-01
7.903816938394170322e-01,2.096183205331689503e-01
6.373437607216869694e-01,3.626562236516978066e-01
8.651341049328606925e-01,1.348659108228684456e-01
7.815903198017692954e-01,2.184096960602231741e-01
9.144587363121579049e-01,8.554127958230664519e-02
6.991948428119690861e-01,3.008051735532238369e-01
8.578118997356980469e-01,1.421881166805592511e-01
9.457370711480748149e-01,5.426294555351657278e-02
5.896185115216175943e-01,4.103815056787327720e-01
7.220644922809803523e-01,2.779354904076688504e-01
8.207679947234272078e-01,1.792319874619944242e-01
8.502041042501502499e-01,1.497959136801993163e-01
8.203420136440467969e-01,1.796579683747659972e-01
9.266040083383668691e-01,7.339597333735768669e-02
8.862159683387230702e-01,1.137840133200532650e-01
7.093218614842200509e-01,2.906781569693890899e-01
9.084797379989171251e-01,9.152024336585974640e-02
8.715415113971897165e-01,1.284585073468382244e-01
5.659959325255602414e-01,4.340040863134295157e-01
7.408871217710951695e-01,2.591128970967825906e-01
7.732619983069384251e-01,2.267379828038393330e-01
7.409719067174175278e-01,2.590281122047032869e-01
5.942005270040289222e-01,4.057994923977771839e-01
8.186365815748730679e-01,1.813633989996906448e-01
8.038947997474978902e-01,1.961052217887979121e-01
9.524765824535219583e-01,4.752339588252468827e-02
9.044412966421253586e-01,9.555868151042566649e-02
6.972155042146466197e-01,3.027845178832836437e-01
5.648324981580034043e-01,4.351674794030312432e-01
8.627502461253355737e-01,1.372497313919079920e-01
5.860295781714506269e-01,4.139704449538689768e-01
7.942660555309429826e-01,2.057339212875507750e-01
7.472599779034210243e-01,2.527399988081198701e-01
6.584636398150736092e-01,3.415363838066942104e-01
7.355506324743567026e-01,2.644493438340725366e-01
9.110178011840667223e-01,8.898217511677077030e-02
9.129658052589355588e-01,8.703421849222266193e-02
6.139482182738970062e-01,3.860517577989650562e-01
7.116740891235351363e-01,2.883258869070048913e-01
5.926369051535496091e-01,4.073630707978481147e-01
7.999511640423451198e-01,2.000488601096327146e-01
8.281463431029374433e-01,1.718536812078895470e-01
8.186341228366325051e-01,1.813659015908492544e-01
8.717879696434536196e-01,1.282120550824245864e-01
7.490791704754995450e-01,2.509208043552069722e-01
9.498089826255702306e-01,5.019099211198588262e-02
5.704168259393040952e-01,4.295831485487688339e-01
9.612045164657641028e-01,3.879550907536261084e-02
5.724631865547180620e-01,4.275368391357504128e-01
7.673375751261068967e-01,2.326623990815599730e-01
8.997079895870392363e-01,1.002920366419324527e-01
8.031901662224769645e-01,1.968098600505565898e-01
6.596401656113111134e-01,3.403598609263608910e-01
7.489498996307366596e-01,2.510501269784001788e-01
6.022133716429608485e-01,3.977866016714798336e-01
