7.083858182626940891e-01,2.916141817990148266e-01
6.949867520456062264e-01,3.050132477627920391e-01
7.149684104784306271e-01,2.850315893066213135e-01
8.181304114398399996e-01,1.818695887810441170e-01
9.762903673731950782e-01,2.370963286894145830e-02
5.785519150552611567e-01,4.214480845574634094e-01
9.313272260888980636e-01,6.867277320366747817e-02
7.162428184297654488e-01,2.837571823063625986e-01
8.101206586790474784e-01,1.898793427326251615e-01
8.526045980746719266e-01,1.473953998204595439e-01
7.037288271048820487e-01,2.962711753064301567e-01
8.417489808134346330e-01,1.582510161125366133e-01
5.643819230439315326e-01,4.356180802146659148e-01
7.253657565605936552e-01,2.746342468050053109e-01
5.408951790136468096e-01,4.591048244803359601e-01
6.710191931302967872e-01,3.289808104736687833e-01
5.308826669011967869e-01,4.691173369020638084e-01
5.692539720286089455e-01,4.307460233897432156e-01
7.691627504379028313e-01,2.308372544025749651e-01
5.374760661734515610e-01,4.625239386720642054e-01
7.625799160672526167e-01,2.374200890207051329e-01
6.723273606017317050e-01,3.276726446095270529e-01
7.410536035290518075e-01,2.589463911669839247e-01
9.505402221563696852e-01,4.945977247701138779e-02
7.317245151679907522e-01,2.682754903511611611e-01
5.743881975870304135e-01,4.256118080622105504e-01
7.059511963760692899e-01,2.940487978809950831e-01
6.148380660466449266e-01,3.851619281950002804e-01
6.408314201390525877e-01,3.591685737602831607e-01
7.060773415827229504e-01,2.939226523026851057e-01
6.581348959490621597e-01,3.418650979068031948e-01
5.934392387304480154e-01,4.065607676768659973e-01
7.629551358334161204e-01,2.370448577107049093e-01
6.201922312085943467e-01,3.798077622793560315e-01
7.024839214817225619e-01,2.975160716892341073e-01
7.029110265013487346e-01,2.970889664346007542e-01
9.306946589905007450e-01,6.930534819842776306e-02
7.366883575409415297e-01,2.633116349362399911e-01
6.271824334240709842e-01,3.728175746831972615e-01
6.131823244389867922e-01,3.868176674136173387e-01
6.331866733721431828e-01,3.668133182865683239e-01
8.812698162635695942e-01,1.187301742633904006e-01
8.207828123427373113e-01,1.792171972876419883e-01
9.557388390967183067e-01,4.426117098245004045e-02
5.675710619886142894e-01,4.324289273365332642e-01
6.898453103551043242e-01,3.101547004929126050e-01
8.519040879350249229e-01,1.480959229752051298e-01
7.690308767372942000e-01,2.309691114976123172e-01
6.999273081288386322e-01,3.000727036578784701e-01
7.535722985864192758e-01,2.464276892687701503e-01
6.164293712308158701e-01,3.835706164360388470e-01
8.628491789317603855e-01,1.371508086854373309e-01
6.658149593740648742e-01,3.341850530773482486e-01
9.466099008726180930e-01,5.339008643186876624e-02
7.900271588367873132e-01,2.099728278957210814e-01
