3.734690938259961346e-01,6.265307837738437469e-01
1.362606628398778386e-01,8.637399148244244707e-01
2.937858648064896050e-01,7.062135113433811728e-01
2.024208120268933819e-01,7.975783834389557070e-01
5.234025583193777642e-01,4.765982933385352061e-01
5.935681090848704544e-01,4.064328727116395257e-01
5.261990640169583733e-01,4.738019378857798447e-01
6.286062050312566374e-01,3.713948148733884347e-01
4.728816134830016171e-01,5.271194128431528902e-01
5.055259184346861945e-01,4.944729622122821522e-01
9.707169693815662082e-02,9.029299139503308425e-01
5.845279475059808050e-01,4.154737180172927702e-01
3.442263305601762080e-01,6.557719274338825732e-01
3.336375709292682679e-01,6.663642342802683638e-01
6.415441084278034056e-01,3.584577751690810610e-01
6.128976582369228820e-01,3.871042992662800386e-01
3.598429446869926829e-01,6.401591026402300155e-01
3.593128671704277077e-01,6.406892059113670213e-01
6.366811147614992450e-01,3.633209896129422911e-01
4.281850458997163988e-01,5.718172223241650975e-01
3.013485490755501428e-01,6.986490599864448869e-01
1.500727664650679527e-01,8.499296978479906617e-01
1.353365272732934832e-01,8.646609820720003725e-01
1.167588975275916374e-01,8.832385169900499600e-01
5.864666074121400730e-01,4.135363161316002456e-01
4.991807851566323895e-01,5.008162778031934881e-01
4.341152337965794583e-01,5.658816458798259230e-01
4.361567997101721827e-01,5.638464962606801745e-01
2.789953491370837924e-01,7.210013449134181629e-01
5.043258776384447195e-01,4.956707744744693889e-01
1.878452363565275007e-01,8.121581833255780980e-01
1.923451058846658290e-01,8.076513649207568424e-01
5.459373700524541295e-01,4.540590770751877225e-01
5.350659859915724015e-01,4.649376651294489515e-01
2.295912416997000771e-01,7.704126911103655884e-01
1.819725758004966110e-01,8.180234878462249171e-01
2.002153169016679668e-01,7.997800125538133686e-01
4.040039302946468736e-01,5.960007545189447420e-01
6.154905700591465356e-01,3.845044538593901939e-01
5.329528578978333098e-01,4.670421052029253284e-01
6.571551511704848414e-01,3.428504305161387822e-01
4.427532507685553176e-01,5.572525922050161062e-01
2.349670098407588836e-01,7.650266475942247846e-01
2.976853412769035478e-01,7.023211028910869569e-01
5.186087920528135164e-01,4.813842647704568156e-01
5.782957270207714773e-01,4.217119049178749690e-01
6.479809067870017092e-01,3.520114151510033706e-01
3.833290590948553733e-01,6.166787882866856529e-01
2.408058572347720194e-01,7.592022495219827860e-01
5.957434884187492452e-01,4.042482880958807590e-01
1.415044924346693378e-01,8.584871555224444784e-01
4.282232853833756736e-01,5.717850806624575899e-01
5.487886760031792655e-01,4.512027926084091201e-01
4.050187604193674074e-01,5.949724928021142834e-01
3.581137469518770877e-01,6.418950755441379386e-01
3.055306654247957887e-01,6.944781663906719471e-01
6.180261449481453395e-01,3.819827485679975765e-01
6.612567924860310864e-01,3.387521369658169079e-01
4.100239433360997054e-01,5.899670819829564428e-01
4.708909584714869867e-01,5.291180245087935274e-01
4.506125661804500915e-01,5.493966659921089013e-01
8.446165217487665300e-02,9.155477690112976408e-01
2.606855894331732704e-01,7.393041789084034976e-01
1.684523281130810846e-01,8.315580694486909286e-01
3.793410620345545881e-01,6.206694766834996990e-01
3.129154555164401219e-01,6.870738449797145764e-01
5.978582739845764715e-01,4.021308483122995048e-01
8.062378375513871986e-02,9.193871017596166872e-01
3.273247624973320558e-01,6.726861619204218545e-01
3.037604385604839585e-01,6.962507911712041420e-01
4.371902606894033094e-01,5.627984954647525795e-01
2.062867867715816594e-01,7.937019450616017435e-01
