4.204325232481998520e-01,5.795674073723425801e-01
6.541906413138943721e-01,3.458092456663861558e-01
5.636846101246538732e-01,4.363152399892128996e-01
4.551500483704537525e-01,5.448503230817324239e-01
1.489397907672772858e-01,8.510595604502486644e-01
3.915148648603910542e-01,6.084860438885777434e-01
1.266513703229784626e-01,8.733495946758488282e-01
6.445935168121272874e-01,3.554054816366708502e-01
5.821455110576138070e-01,4.178556678564263605e-01
5.872098652164388088e-01,4.127889365757185791e-01
5.507109808944842255e-01,4.492877769949811251e-01
7.909554763076891148e-02,9.209031296342532480e-01
5.039292482020918396e-01,4.960722257701716265e-01
3.057481847149620680e-01,6.942533454383366109e-01
4.158961265544908192e-01,5.841054785301403873e-01
3.528433209678269455e-01,6.471545881600797578e-01
6.653810747044999196e-01,3.346166801299962357e-01
4.704009010083174958e-01,5.295966818908380835e-01
6.152300971231413618e-01,3.847674165197802476e-01
1.797328775391322242e-01,8.202696863046373688e-01
9.744311958745521807e-02,9.025541635932410323e-01
6.429262428901277859e-01,3.570767490739606420e-01
1.949710486911319096e-01,8.050319968083804456e-01
6.478714171152377688e-01,3.521254810986896855e-01
3.681596571891690428e-01,6.318435327430109716e-01
9.114837807253627425e-03,9.908817091584373182e-01
1.491574228493982787e-02,9.850807537508680101e-01
5.095324560948709669e-01,4.904712963021370942e-01
5.178754960376027450e-01,4.821205014590888571e-01
5.453407127440398350e-01,4.546552349045856478e-01
4.550123419757187149e-01,5.449919771248350475e-01
1.823001200426926371e-01,8.176953803034051615e-01
5.635825807388088471e-01,4.364126297972643065e-01
4.480409669000849915e-01,5.519638381443872088e-01
6.003331177059261226e-01,3.996719243640083907e-01
4.916241264209632034e-01,5.083811804789527544e-01
3.694794012465795752e-01,6.305259190354101095e-01
4.387695130752127803e-01,5.612250137893383117e-01
5.220823394442380971e-02,9.477862159134121667e-01
8.088250002401803362e-02,9.191231681523246433e-01
2.132252468364528863e-01,7.867689343024039106e-01
3.710066319227560694e-01,6.289992704005242796e-01
1.024140321427319533e-01,8.975919796500688719e-01
4.515369127246964820e-01,5.484570140368927316e-01
3.727743335528707624e-02,9.627291422217749695e-01
1.863453407248417959e-02,9.813588485584197052e-01
1.469688423189540183e-01,8.530377843097826096e-01
6.107161496099453579e-01,3.892770601664491958e-01
3.846981307235544656e-01,6.153090994664957014e-01
1.500896091590111781e-01,8.499177302785337895e-01
1.391112953287664822e-01,8.608811840807097937e-01
3.515191157551879053e-01,6.484887103605929681e-01
2.185467899034850003e-01,7.814451845956681408e-01
4.162124235693435148e-01,5.837793200160544815e-01
1.134999950679363157e-01,8.864914689045401142e-01
3.004658818513425422e-01,6.995430088803148427e-01
4.857440791979384942e-01,5.142469167155556686e-01
1.289916475399217367e-02,9.871100036139794920e-01
4.428283997009874878e-02,9.557264910237543987e-01
3.850387683423509011e-02,9.615054985532253129e-01
1.323485474383240788e-02,9.867747415771570552e-01
3.420923439473072536e-01,6.578979716620840801e-01
1.541664531917598391e-01,8.458434024707345289e-01
6.245706248626002877e-01,3.754194189904321854e-01
2.149896755194540265e-01,7.850204274024666917e-01
4.681843056769429690e-01,5.318258122781058805e-01
5.259355894397617082e-01,4.740746437279436676e-01
4.988582481372560995e-01,5.011314852331857361e-01
2.772234557246402442e-01,7.227869443836185681e-01
2.926804733846030682e-01,7.073090636195048519e-01
5.624858091038646979e-01,4.375036682000151833e-01
7.548915067508200905e-02,9.245214069435153670e-01
3.652205005307181951e-01,6.347685241405662815e-01
4.663711495374356364e-01,5.336175327381831313e-01
4.258912638524314231e-01,5.740974165052875611e-01
2.982100822397535933e-01,7.017784812232112923e-01
4.064066606735589060e-01,5.935815370219411635e-01
1.570157882127501958e-01,8.429720280771784147e-01
5.223000189073759847e-01,4.776871080918142498e-01
1.392515418094114055e-01,8.607613403858450640e-01
3.585734956342591095e-01,6.414134070710173496e-01
1.572736790892102776e-01,8.427131943194028363e-01
6.320728545031980561e-01,3.679140013658987463e-01
6.705944270538145846e-02,9.329537297168735144e-01
4.297168652460542915e-01,5.702963162880342329e-01
4.919911891854947261e-01,5.079955296847489254e-01
5.904477489440263654e-02,9.409418576760385511e-01
4.505383877898850309e-01,5.494751227584369069e-01
5.983519292306523907e-01,4.016621050370469681e-01
4.546073706196537279e-01,5.454066767826446505e-01
3.470728664632950489e-01,6.529127496323420266e-01
6.417845023896079359e-01,3.582299020441878090e-01
3.008568343822998759e-01,6.991575714847673151e-01
2.034902622818770823e-01,7.964953271291379533e-01
1.443261278573920725e-01,8.556886020705715135e-01
9.353455883079205349e-03,9.906613738943038650e-01
2.888754088305806045e-01,7.111097261522861812e-01
2.776114321971460616e-02,9.722537800287457399e-01
4.589712742266660594e-01,5.410135049273722130e-01
5.060921199693466654e-01,4.938923900590275751e-01
1.817604029447654757e-01,8.182240346134371789e-01
1.800220387966701419e-01,8.199935939640462523e-01
2.422115678324521237e-01,7.577726167614277086e-01
5.619214238785780191e-01,4.380625037249767928e-01
6.846037295350081153e-02,9.315557926343053241e-01
1.672552743916505547e-01,8.327282881482146459e-01
5.236043567762677098e-01,4.763789016379114116e-01
5.678051519970984673e-01,4.321780030681158791e-01
6.023949887011368354e-01,3.975879177912953755e-01
1.542389805149194104e-01,8.457781980859436777e-01
3.492143639790127874e-01,6.508028500563165508e-01
3.206626721499834520e-01,6.793545480712722684e-01
5.031373071665798946e-01,4.968801328022779962e-01
3.968234958270793755e-01,6.031590436484517426e-01
3.266710116288578103e-01,6.733465797912469020e-01
3.867364704365163636e-02,9.613439999284010273e-01
4.457725502783932980e-01,5.542451943267071579e-01
5.642046649807342940e-01,4.358131372601524722e-01
5.057851550386166517e-01,4.942327563047864691e-01
1.303932851293830297e-01,8.695885893075636641e-01
1.188631357048849646e-01,8.811187002734890417e-01
4.469211101726168200e-01,5.530972569585975718e-01
2.330184180807572669e-01,7.670002048803100658e-01
6.620613921395343549e-02,9.338126597481364310e-01
5.524765529078864423e-01,4.475423968094132121e-01
4.447704230951923798e-01,5.552487903078535680e-01
1.251152425791128564e-01,8.748654908977477884e-01
4.473805036897764431e-01,5.526002266563588838e-01
4.690953257127520315e-01,5.309240094850958824e-01
2.740897851980815259e-01,7.258908241489659963e-01
2.413441421418654476e-01,7.586362344910063671e-01
6.621174752112992667e-01,3.379026297291267134e-01
9.453787343187024239e-02,9.054420079757314888e-01
3.795966261711330447e-01,6.204235727161956371e-01
5.294065799010139184e-01,4.705731790990184682e-01
5.593464433048765949e-01,4.406738541180715840e-01
2.967926906417305277e-01,7.031869470524791943e-01
3.298582637792495387e-01,6.701212692084810296e-01
3.708031482488703956e-01,6.292174704585297151e-01
4.974301387258435736e-01,5.025906312576535750e-01
1.425433634311242537e-01,8.574355677563635370e-01
9.577441403077714341e-03,9.904437211568364319e-01
9.981581917646852042e-02,9.001628844802243012e-01
6.480758372137702672e-01,3.519027894787908894e-01
2.891632935479606648e-01,7.108586200924821297e-01
4.504011087327555729e-01,5.495762313569653168e-01
2.396355240969613443e-01,7.603871359553568965e-01
1.906977624310112612e-02,9.809075477437104729e-01
2.310816428262453259e-01,7.689411614081930191e-01
2.474232706412252958e-01,7.525996377963213302e-01
4.206167293878876889e-01,5.794062643865544038e-01
2.950363622496250948e-01,7.049404492510973341e-01
2.533742863927385125e-01,7.466019433884095724e-01
4.411126707035075145e-01,5.589111778228662564e-01
5.350138171646332541e-01,4.650100658156725020e-01
2.476726764131250702e-01,7.523514131208411948e-01
2.983006415375251130e-01,7.016752488064529336e-01
3.684670621654227429e-01,6.315571025053186016e-01
2.711484627103052381e-01,7.288760054729070959e-01
3.052832840502779366e-01,6.947412268800975399e-01
4.067918807193982716e-02,9.592962131728900443e-01
1.630093228883140455e-01,8.370152892682741763e-01
1.363513993562957827e-01,8.636732516382316094e-01
5.686439972418932953e-01,4.313808157156012735e-01
4.685932664603070230e-01,5.314316834314085636e-01
4.024602595601099730e-02,9.597289008271686628e-01
4.668562610030828064e-01,5.331688422611182698e-01
1.354785395735052800e-01,8.644963387549983169e-01
3.816936528462456235e-01,6.182811907554492947e-01
1.355038392077978493e-01,8.645214365740344631e-01
4.305512503862836682e-01,5.694740258000766664e-01
2.428272636031318377e-01,7.571985051597354133e-01
1.108406940356237574e-01,8.891334690921676165e-01
6.520166714487166670e-01,3.480095306217357298e-01
5.831264495711694362e-01,4.169001287952625590e-01
1.086586558614281856e-01,8.913680446934365564e-01
5.753166988501766665e-01,4.247100552599906154e-01
9.141498487168671361e-02,9.085580781404637429e-01
5.887968827915834348e-03,9.941390114798284161e-01
6.384147841588975192e-01,3.615580899741091536e-01
4.671807943054497314e-01,5.327916607774990654e-01
9.185636386059589653e-02,9.081712872255410796e-01
1.631653057474256596e-01,8.368624282391825542e-01
2.739802409135149719e-01,7.260475061739454228e-01
2.422684883954355217e-01,7.577593838538044801e-01
4.294541686525785162e-01,5.705179344580565415e-01
5.244580123283778539e-01,4.755699113040097181e-01
1.899889263966803854e-01,8.100391136586633234e-01
4.235686797752032939e-01,5.764594334132604470e-01
5.412491612542187358e-01,4.587789667352458189e-01
5.745461309390597071e-01,4.254820884968590344e-01
4.359923184495955173e-01,5.640366285022726522e-01
4.409424523061332146e-01,5.590866065826776143e-01
3.248764008672402892e-01,6.750945320151756635e-01
5.414034662836142431e-01,4.585672727064624699e-01
4.875879906104860217e-01,5.123824870540383269e-01
6.368032353061782169e-01,3.631670314119039844e-01
4.796125397174087479e-01,5.203576491571644258e-01
